0.4098094129092428,0.6523168212212169,1.0,-9.58,1.04,2.01,31.77,-62.99,1.34
0.4092949839953058,0.6527542822912875,1.0,-9.41,1.10,2.14,21.95,-61.34,5.43
0.4079735204883759,0.6528612987378902,1.0,-9.44,1.19,2.25,37.80,-62.50,-6.71
0.4067273399769047,0.6530480454942886,1.0,-9.50,1.06,2.18,35.06,-61.22,0.43
0.4056139392910773,0.6530180351004727,1.0,-9.63,1.10,2.39,33.90,-44.02,-5.12
0.40436540547526967,0.652846041151214,1.0,-9.50,1.09,2.37,24.63,-25.85,-3.35
0.4034902953654269,0.6533238803649135,1.0,-9.51,1.13,2.42,19.15,-12.87,-5.73
0.40228448804997324,0.6529888030239754,1.0,-9.44,1.07,2.31,11.83,-10.00,3.11
0.4016069430078744,0.6527522460300463,1.0,-9.54,1.20,2.31,3.35,-17.13,-4.45
0.4003728830398111,0.6522945742965468,1.0,-9.56,1.28,2.46,5.55,-7.56,-11.10
0.39947544394689005,0.6522075428509284,1.0,-9.52,1.30,2.42,7.80,3.84,-14.51
0.3988497906705117,0.6520017796821358,1.0,-9.38,1.22,2.41,-2.01,16.22,-22.80
0.3973095525737861,0.6523812839674361,1.0,-9.35,1.20,2.39,-2.44,31.16,-39.63
0.3966352014374317,0.6521542253714706,1.0,-9.51,1.26,2.42,13.41,46.28,-37.50
0.3957731567668821,0.6527107904380149,1.0,-9.27,1.01,2.24,13.84,40.67,-27.07
0.3954234711457955,0.6526154934835866,1.0,-9.14,0.91,2.12,7.80,17.74,-22.87
0.3939660587647834,0.6526740433852639,1.0,-9.20,0.84,2.07,-9.76,-18.41,-19.88
0.39249490994724723,0.6528336710474525,1.0,-9.56,0.95,2.11,-13.96,-28.66,-23.78
0.39152032746441573,0.6529414084417559,1.0,-9.69,1.17,2.37,-5.37,1.40,-7.44
0.39145986265602245,0.65643805879404,1.0,-9.89,1.19,2.45,22.32,53.96,-18.05
0.3872096386550473,0.6653212871637411,1.0,-9.53,1.05,2.30,33.48,92.62,-15.43
0.3808914873094953,0.66972980596091,1.0,-9.16,0.86,1.92,23.84,60.98,-10.85
0.37971738513657827,0.6698956485570932,1.0,-9.09,0.83,1.69,0.43,-0.91,-14.15
0.3793255247959409,0.6696674571490017,1.0,-9.13,0.80,1.71,-24.82,-45.61,-16.22
0.37833670041219025,0.6698817175052539,1.0,-9.68,0.86,1.98,-37.13,-37.62,-12.74
0.37664165874118405,0.6697550471145179,1.0,-9.99,0.82,2.21,-45.06,26.04,-10.49
0.37460080860373945,0.6699861464846718,1.0,-10.15,0.47,2.21,-93.48,85.67,-4.51
0.3736514267636539,0.6700316950123255,1.0,-9.88,0.12,1.81,-189.27,149.33,-10.06
0.37211091680571057,0.669721881636676,1.0,-9.57,-0.93,1.06,-390.85,143.84,-9.88
0.3710973485457947,0.6691317204886902,1.0,-9.32,-2.30,0.39,-771.34,114.63,-3.05
0.3699464122260534,0.6692326302374185,1.0,-9.13,-3.18,0.65,-1313.05,51.52,6.28
0.368635162166168,0.6689156105025433,1.0,-8.91,-0.14,-1.83,231.04,33.66,67.50
0.36671179294280665,0.6686808354384517,1.0,-9.84,0.06,-1.76,197.07,27.07,41.40
0.36498303466618076,0.668276101481487,1.0,-9.54,0.35,-1.39,243.05,3.96,52.87
0.3629044376511938,0.6683501808066468,1.0,-10.35,0.03,-1.78,275.49,-21.22,100.06
0.36068844801063626,0.6675802059614877,1.0,-9.95,0.37,-1.64,320.24,17.07,142.13
0.3594308271821862,0.6674598361811159,1.0,-9.92,0.39,-1.73,379.21,65.73,91.95
0.3616772107590659,0.6662205190243846,1.0,-10.22,0.45,-1.43,466.77,118.29,54.27
0.3837267285770798,0.6609234903704679,0.99,-10.17,0.44,-1.61,560.85,157.38,89.63
0.42187629950852135,0.6515457664259411,0.99,-9.93,0.25,-1.73,698.23,157.13,108.11
0.461693892505894,0.6412523154370982,0.99,-9.24,-0.76,-2.35,674.02,119.45,153.41
0.5045511996843599,0.6326710171444406,0.99,-9.26,-0.95,-2.76,510.67,54.15,97.87
0.5560792062469275,0.624274118117786,0.99,-9.60,-1.02,-2.86,334.39,14.27,42.50
0.5745915858620467,0.6214601530423502,1.0,-9.34,-0.85,-2.66,178.17,-16.77,18.05
0.5711547153810826,0.6218990523406055,1.0,-9.69,-0.32,-2.21,77.07,-34.33,-7.32
0.5692632836985599,0.6222991482746862,1.0,-9.69,-0.11,-2.27,45.18,-9.57,-30.79
0.5667096911110067,0.6227840453183622,1.0,-10.01,-0.29,-2.32,0.79,5.30,-37.87
0.5643449136198737,0.6239059017274377,0.9840674996376038,-9.76,-0.18,-2.32,-0.91,14.76,-46.71
0.5629141398222669,0.6243483920228567,1.0,-9.76,-0.24,-2.36,-4.33,-13.90,-44.57
0.5613340112629839,0.6240529398050598,1.0,-9.84,-0.12,-2.41,-15.49,21.89,-31.95
0.5598992318682913,0.6242091896590451,1.0,-9.45,-0.12,-2.35,-40.18,4.57,-16.77
0.5581475791703243,0.6246585331962939,0.9999935925006866,-9.71,0.01,-2.21,-34.15,5.30,-31.40
0.5525103328833328,0.6247478697679645,1.0,-9.61,-0.08,-2.48,-33.29,16.95,-25.85
0.5508298158789694,0.6251274494845469,1.0,-9.44,-0.17,-2.44,-34.94,-12.62,-43.78
0.5489811701689282,0.6243648376593507,1.0,-9.72,-0.17,-2.42,-62.74,-5.55,-40.49
0.5535178858181897,0.6205340819825083,1.0,-9.63,-0.30,-2.50,-62.80,-10.85,-60.79
0.567228437096515,0.6096106047640616,1.0,-9.89,-0.46,-2.49,-95.61,-30.61,-48.72
0.5661615772845877,0.6059472847534277,0.9985015988349915,-9.73,-0.14,-2.22,-87.01,-20.18,-61.46
0.5647285202569539,0.6064944695512288,1.0,-9.78,-0.35,-2.20,-65.67,-14.45,-60.24
0.563005571074044,0.606301841301514,1.0,-9.77,-0.55,-2.26,-72.87,-3.90,-36.83
0.5616427135292427,0.6067830913278331,0.9946871995925903,-9.49,-0.64,-2.22,-79.33,-0.24,-42.93
0.5600448165826614,0.6068366052954215,1.0,-9.54,-0.68,-2.41,-107.56,-2.44,-34.45
0.5589415235618516,0.6069886686215449,0.9819014072418213,-9.74,-0.56,-2.29,-100.37,-2.99,-62.20
0.5573927093900294,0.607717321959057,1.0,-9.57,-0.73,-2.32,-104.15,-15.00,-59.27
0.5560545778874745,0.6086035740817983,1.0,-10.11,-0.83,-2.48,-113.96,-67.74,-97.32
0.5541597681107719,0.6089398004836243,1.0,-10.13,-1.25,-2.48,-204.94,-80.55,-12.62
0.5519970501347822,0.6094101046475334,1.0,-9.55,-0.18,-1.63,-211.34,39.02,-115.61
0.550899017921028,0.6089959308537576,1.0,-9.07,-0.53,-1.67,-147.07,-17.20,-86.46
0.548909017334982,0.6090099775400097,1.0,-9.25,-0.58,-2.23,-100.61,-52.68,-26.77
0.5469743391398679,0.609658916845899,1.0,-9.46,-0.94,-2.35,-48.66,5.67,-17.07
0.5458621654253105,0.6100967997854552,1.0,-9.21,-1.28,-2.38,-42.26,-45.24,12.38
0.5436569033273582,0.610128757632819,1.0,-9.81,-0.87,-1.91,-44.57,-111.89,-8.23
0.5425126250118762,0.6099494594755439,1.0,-11.01,-0.64,-1.60,-47.50,-89.63,26.34
0.5406401856081164,0.6098585658781789,1.0,-10.07,-0.55,-1.43,-55.18,-49.21,79.15
0.538418694979189,0.6099955320578582,1.0,-9.48,-0.58,-1.35,-69.39,-25.43,13.84
0.5366816710741147,0.6131739883648563,1.0,-9.59,-0.83,-1.87,-84.39,21.59,-14.45
0.5358427137096543,0.6273184287922364,1.0,-10.05,-0.78,-2.03,-82.99,58.78,-38.72
0.5350266521990727,0.6379430822521718,0.9992315769195557,-9.45,-0.99,-2.40,-68.84,86.65,-0.24
0.5332085083751589,0.6399832790466851,1.0,-8.99,-0.64,-2.22,-60.43,-13.78,-16.89
0.5327649626802526,0.6397364424910026,1.0,-9.51,-0.66,-2.26,-45.98,-100.43,-3.17
0.5312142042270787,0.6404201009961493,0.9919891953468323,-9.97,-0.41,-1.79,-51.71,-80.43,-17.20
0.5300703343355433,0.6398308131639912,0.988203227519989,-10.74,-0.39,-1.22,-46.71,10.79,-14.27
0.5289508917019092,0.6395477602806248,0.9975830614566803,-10.25,-0.23,-1.04,-24.39,58.54,-3.96
0.5273711519821624,0.6390516100442886,1.0,-10.19,-0.70,-1.83,-21.34,134.57,7.38
0.5255533286510997,0.6391897290068072,1.0,-9.18,-0.92,-2.59,-38.29,179.09,-5.98
0.5239641894609872,0.6394366672651195,1.0,-8.96,-0.90,-2.85,-70.00,112.13,-50.67
0.5226199337267197,0.6400459306640975,0.9962253868579865,-9.47,-0.61,-2.66,-67.13,44.27,-45.37
0.5202619858531882,0.6398883977289115,0.9898274540901184,-9.31,-0.64,-2.35,-41.16,-14.82,-27.07
0.5188231610936492,0.6399496527786787,0.9880439341068268,-9.98,-0.78,-2.29,-30.79,-26.71,-5.91
0.5172232691946038,0.6401529854791198,0.9979887902736664,-9.57,-0.56,-1.83,-16.65,17.56,1.22
0.5163681367091321,0.6397583021378881,1.0,-9.68,-0.70,-2.17,0.00,27.07,-4.09
0.515291088434445,0.6401745281355988,0.9910262227058411,-9.53,-0.84,-2.47,-19.57,26.46,-7.93
0.5130871134520181,0.6406201634941037,0.9819154441356659,-9.59,-0.63,-2.42,-32.93,22.26,-33.05
0.5115197484988727,0.640384009639417,0.9905379414558411,-9.74,-0.70,-2.54,-34.15,32.38,-25.06
0.5103145997119796,0.6399345430405806,0.9551202058792114,-9.62,-0.74,-2.51,-34.63,7.13,-27.68
0.5086698606244797,0.6401250415424182,0.8781694769859314,-9.90,-0.66,-2.51,-33.84,2.32,-15.67
0.5064350554737502,0.6393214603161094,0.8290568888187408,-9.32,-0.68,-2.45,-42.56,4.51,-15.30
0.5071292463505996,0.6430930331237826,0.827004075050354,-9.66,-0.76,-2.56,-63.05,-3.54,-29.33
0.5077870905851662,0.6497756370044984,0.8526112735271454,-9.69,-0.63,-2.45,-70.43,4.51,-22.13
0.5063401350546683,0.6513498095932243,0.7993117868900299,-9.64,-0.67,-2.52,-68.35,-10.37,-28.96
0.5051174105312024,0.6516119299192991,0.8052217364311218,-9.72,-0.62,-2.40,-62.87,-26.22,-38.78
0.5037748728954458,0.6517271489320515,0.7524632811546326,-9.67,-0.65,-2.44,-60.30,-24.02,-35.24
0.5026713627453586,0.6511985700613054,0.7939535975456238,-9.59,-0.79,-2.41,-66.52,-4.02,-46.71
0.5018387406424836,0.6508348757928082,0.81294384598732,-9.54,-0.75,-2.30,-64.94,6.52,-48.11
0.5002977220887664,0.6501426638626542,0.7885416150093079,-9.52,-0.88,-2.42,-59.33,-16.89,-45.30
0.49943108618361987,0.6494515624793997,0.9008410573005676,-9.74,-0.92,-2.45,-73.78,-22.56,-49.70
0.49770600918940755,0.6501314364085333,0.9198627173900604,-9.63,-1.02,-2.33,-69.33,-22.99,-48.90
0.496500239870818,0.6499539039915136,0.9301096796989441,-9.69,-1.04,-2.29,-72.07,-18.72,-43.23
0.4953328974152754,0.6501669806826835,0.9421735405921936,-9.76,-1.24,-2.35,-78.41,-16.16,-38.17
0.49399628131865847,0.6508078355325376,0.9762424528598785,-9.60,-1.12,-2.28,-86.04,-6.89,-32.13
0.49263020009828673,0.6501915823752433,0.9560602903366089,-9.67,-1.24,-2.28,-90.37,-10.49,-29.15
0.49136235775692855,0.6500277686127327,0.9707149267196655,-9.82,-1.23,-2.20,-111.40,-3.05,-9.02
0.49038806796491813,0.6506448558074724,0.9784363508224487,-9.62,-1.08,-2.19,-104.94,10.49,-18.29
0.48950035167628364,0.6500658083458053,0.9728506803512573,-9.63,-1.17,-2.27,-107.38,7.13,-22.99
0.48708974435234553,0.6505229203592329,0.9955881536006927,-9.59,-1.10,-2.25,-109.51,6.16,-29.94
0.4840123557719781,0.650226726560512,1.0,-9.64,-1.03,-2.34,-109.15,-4.70,-28.60
0.4816588233439889,0.649913223057464,1.0,-9.70,-1.04,-2.31,-103.48,-13.78,-40.55
0.4799768588281845,0.6496932007517813,0.994520902633667,-9.44,-1.10,-2.21,-104.45,-8.05,-43.96
0.47767797229285136,0.6489690433255041,1.0,-9.59,-1.06,-2.36,-99.51,-14.45,-51.71
0.4761309433257855,0.6495896667069538,1.0,-9.76,-1.07,-2.26,-92.38,2.07,-41.95
0.47352082963797937,0.6490976336931779,1.0,-9.39,-1.22,-2.50,-101.95,-13.84,-40.61
0.47096343408313135,0.649352079001408,1.0,-9.46,-1.26,-2.35,-90.55,-21.59,-34.94
0.467839368717619,0.648326712450891,1.0,-9.77,-1.21,-2.39,-99.02,-32.80,-16.89
0.465828272183745,0.6474049237821325,1.0,-9.75,-1.17,-2.17,-99.57,-15.55,-47.80
0.4630230849625351,0.6463505460460666,1.0,-9.80,-1.27,-2.24,-112.80,-18.66,-45.55
0.4606569188461118,0.6446973823845503,1.0,-9.65,-1.25,-2.42,-110.12,-4.02,-60.67
0.45811764726385074,0.6438922044188401,1.0,-9.60,-1.25,-2.15,-100.43,-15.12,-57.07
0.4552612697539059,0.6435106804950278,1.0,-9.69,-1.34,-2.27,-74.88,-18.72,-46.28
0.45230754996865297,0.6425215309699729,1.0,-9.50,-1.49,-2.38,-78.54,-8.11,-46.22
0.4499371192704479,0.6413658325720185,1.0,-9.60,-1.43,-2.35,-84.70,-10.91,-51.16
0.4481046932842764,0.6408544927239451,1.0,-9.69,-1.38,-2.21,-79.51,-9.82,-50.43
0.4466481661967723,0.6401794659359176,1.0,-9.56,-1.54,-2.24,-77.01,-6.71,-64.27
0.4437942235196502,0.632888657627754,1.0,-9.85,-1.59,-2.24,-82.74,-5.30,-56.59
0.435610186233513,0.6017016451927963,0.99,-9.41,-1.55,-2.22,-91.16,9.88,-53.84
0.4344642812056111,0.5897350040389464,0.9943511188030243,-9.26,-1.58,-2.15,-91.46,3.29,-68.66
0.4363516852188725,0.5890896841415636,0.9936951994895935,-9.67,-1.48,-2.28,-83.84,2.38,-67.62
0.43541792449618577,0.5891601299937179,1.0,-9.53,-1.55,-2.22,-69.94,5.12,-67.20
0.4346963423423992,0.5898251440713261,1.0,-9.47,-1.71,-2.30,-64.39,-5.55,-61.52
0.43375801914952655,0.5905058918701308,1.0,-9.45,-1.84,-2.36,-64.39,5.37,-51.83
0.4335217974549128,0.5908194289057955,1.0,-9.65,-2.23,-2.51,-89.21,2.93,-55.18
0.4327865396718476,0.5910650337355395,1.0,-9.73,-1.96,-2.38,-143.54,34.15,-41.89
0.4318063895484736,0.5918042457195801,1.0,-9.54,-1.84,-2.37,-147.07,19.70,-64.70
0.4299293891524618,0.5926022408187909,1.0,-9.92,-1.66,-2.34,-134.45,27.20,-61.77
0.4288401700150832,0.5929331840097172,0.9864243268966675,-9.25,-1.85,-2.48,-107.07,10.24,-65.06
0.4277739493590391,0.5942024950793349,1.0,-9.26,-1.82,-2.49,-115.49,-21.59,-53.48
0.4251487281949905,0.5953804344785618,1.0,-9.41,-1.69,-2.48,-93.41,-12.87,-58.11
0.42291735238746514,0.5968504664266814,1.0,-9.48,-1.86,-2.52,-66.10,0.73,-66.16
0.42111598509856263,0.5977159734019497,1.0,-9.40,-2.04,-2.56,-55.18,-11.77,-61.52
0.41881919656347066,0.5985203551127117,1.0,-9.45,-2.18,-2.48,-49.21,-28.48,-55.85
0.4172278224354839,0.5990168298823024,1.0,-9.46,-2.37,-2.62,-58.60,-52.74,-52.56
0.4162208993314336,0.5998000636453805,0.9838345646858215,-8.98,-2.36,-2.57,-84.27,-90.91,-53.17
0.41524781764748725,0.6032387362804217,1.0,-9.83,-2.18,-2.51,-111.71,-94.27,-68.29
0.41633334389042037,0.6134160448905077,1.0,-9.54,-2.00,-2.05,-84.27,-38.60,-47.93
0.42155014838280275,0.6545945623697547,1.0,-9.66,-1.93,-1.97,-47.13,-6.22,-41.83
0.42181628220944645,0.6541722167973942,1.0,-9.58,-2.07,-1.93,-3.78,8.41,-40.37
0.4210463165655905,0.6538889908052055,1.0,-9.71,-2.32,-2.21,-1.77,27.74,-25.85
0.41824010946009516,0.6541962878416103,1.0,-9.33,-2.36,-2.23,-5.12,38.60,-31.10
0.4161456755851755,0.6547710843004912,1.0,-9.33,-2.63,-2.33,-13.05,11.71,-17.20
0.4144269432498808,0.6548246736170522,1.0,-9.26,-2.58,-2.35,-33.84,1.59,-7.68
0.4200305254889889,0.6533649890710667,1.0,-9.26,-2.60,-2.41,-49.76,-14.70,2.56
0.4185048645239446,0.6525240206525853,1.0,-9.54,-2.50,-2.36,-57.62,-18.23,19.70
0.41658410882494373,0.652293798331198,1.0,-9.38,-2.39,-2.19,-53.41,-25.00,30.79
0.41669215059852527,0.6540344782183146,1.0,-9.53,-2.16,-2.24,-54.27,-14.63,13.84
0.41813389203480855,0.6581574041343459,1.0,-9.72,-2.20,-2.26,-36.34,4.15,20.73
0.4166438324670701,0.6654566101901895,1.0,-9.49,-2.08,-2.16,-16.40,13.72,17.13
0.4172950909787075,0.661539736915298,1.0,-9.01,-2.23,-2.09,5.79,17.87,13.17
0.4187935123102937,0.660001245156541,1.0,-9.60,-2.17,-2.29,11.83,15.18,-1.71
0.42218721318512786,0.6589005099120321,1.0,-9.77,-2.07,-2.35,19.63,42.68,6.10
0.42468544961740795,0.6596174136725745,1.0,-9.34,-2.12,-2.24,40.12,24.21,10.49
0.4276948277460235,0.660161265525789,1.0,-9.22,-2.15,-2.37,61.04,4.94,15.06
0.43131256311046795,0.66326604572993,1.0,-9.32,-2.40,-2.31,68.05,5.18,36.04
0.436258924251347,0.6666045236301138,1.0,-9.36,-2.30,-2.30,58.41,-23.78,53.11
0.43851903717115326,0.6661421787505999,1.0,-9.17,-2.00,-2.18,64.02,-61.71,57.32
0.4407407255400412,0.6666942143872399,1.0,-9.86,-2.06,-2.26,71.59,-74.51,53.78
0.4430963079224997,0.666881921974412,1.0,-9.79,-2.09,-2.09,64.76,1.83,49.63
0.4475536448304071,0.6669610795619483,1.0,-9.45,-2.05,-2.17,47.99,2.50,38.05
0.4514300928445097,0.6701524209935708,1.0,-9.81,-1.84,-2.10,53.72,23.96,31.83
0.4546665658306396,0.6746541815279505,1.0,-9.48,-1.91,-2.11,80.06,25.91,43.05
0.45714792064586623,0.6732112712832294,1.0,-9.61,-2.28,-2.34,65.00,28.60,21.95
0.4580974203933092,0.6649551470754032,1.0,-9.80,-1.99,-2.15,54.02,43.60,36.83
0.4581249856024761,0.6513004181155317,1.0,-9.64,-2.07,-2.11,47.93,57.26,54.94
0.45805867996453964,0.6444147933803281,1.0,-10.10,-1.88,-2.21,37.80,75.30,52.80
0.45743958083366265,0.6430262408483423,1.0,-9.74,-1.88,-2.28,44.33,119.63,59.09
0.4568952089241171,0.6446080073084715,1.0,-9.46,-1.80,-2.56,25.30,100.24,44.27
0.4493014422843479,0.638797375864051,1.0,-9.16,-1.79,-2.78,13.78,69.76,28.17
0.42506040823295993,0.6280606773124311,0.99,-10.03,-1.80,-3.02,-5.85,129.88,16.22
0.4025526877775123,0.6229149609700595,0.9905735552310944,-8.95,-2.12,-2.94,-86.40,159.27,-20.73
0.40236050879785495,0.6299257710830155,0.9940460920333862,-8.88,-1.56,-2.89,-144.33,119.94,-61.46
0.40614097884877975,0.6319169186607596,0.9432845711708069,-8.79,-1.21,-2.77,-107.07,7.20,-40.43
0.4134944182466643,0.6410238413872975,1.0,-9.11,-1.16,-2.73,-34.63,-79.82,-15.43
0.42058876580696897,0.6443027855962751,1.0,-9.92,-1.35,-2.72,62.38,-43.11,8.48
0.4290211390992844,0.6431381210372078,1.0,-9.31,-1.53,-2.83,109.51,-34.94,30.43
0.4457627093222131,0.6322779684317654,1.0,-9.68,-1.81,-2.61,134.82,-50.49,10.49
0.4513041968903664,0.6336457292390798,1.0,-10.27,-1.78,-2.77,141.71,-6.52,33.48
0.4573273985621918,0.6355457660436168,1.0,-9.56,-1.90,-2.68,145.30,-29.88,33.48
0.4614965476207252,0.6388956888485089,1.0,-9.31,-2.00,-2.65,126.71,-39.63,30.00
0.46182700704536583,0.6402624294448966,1.0,-9.31,-1.93,-2.64,107.07,-26.46,40.18
0.4631928614694236,0.6420056606175006,1.0,-9.46,-2.07,-2.79,68.60,-70.73,38.78
0.4634113083227879,0.641960037591209,1.0,-10.12,-1.98,-2.61,30.18,-35.91,13.41
0.4611241081621362,0.6393212346596727,1.0,-9.81,-1.69,-2.71,25.98,-32.93,-2.80
0.4567633183166455,0.6374386859200702,1.0,-9.91,-1.94,-2.81,15.00,-4.51,12.26
0.4475735877029321,0.6369347636817397,1.0,-9.70,-1.84,-2.71,-19.88,56.65,27.38
0.4333114717847862,0.6407116846897571,1.0,-9.05,-1.59,-2.78,-57.50,72.80,65.85
0.4282976277876094,0.6412021551400431,1.0,-9.19,-1.87,-3.09,-122.20,21.22,94.45
0.4183169975690451,0.6449546837099911,1.0,-9.18,-1.38,-2.76,-204.70,-8.41,80.43
0.41674770666688327,0.6450395304531884,1.0,-9.50,-0.87,-2.33,-184.94,-35.00,26.40
0.39196089514937255,0.656212302291749,0.99,-10.20,-0.94,-2.33,-93.23,-45.00,39.27
0.34575841547193603,0.6993846680262864,0.99,-9.84,-0.81,-2.28,-26.10,0.43,42.26
0.3370942653244033,0.7050798486440741,1.0,-9.52,-0.89,-2.41,24.70,-1.22,42.93
0.33957473751246653,0.7081836420663252,1.0,-9.72,-1.04,-2.46,49.76,-19.88,36.28
0.3422608337678882,0.7101765885271355,1.0,-9.81,-0.89,-2.41,72.01,26.83,55.67
0.3387970139874854,0.7322411523416767,0.8866442096233368,-9.47,-0.86,-2.45,102.87,26.10,76.04
0.34217797812569817,0.751277094487571,1.0,-9.41,-0.77,-2.46,111.10,15.37,79.33
0.3461263555132101,0.7517569492819156,0.9954164624214172,-9.63,-0.63,-2.31,145.18,28.11,68.78
0.36570277995534156,0.7530218392074857,0.9074187874794006,-9.80,-0.69,-2.47,182.32,45.00,80.12
0.34338870671930083,0.7457293668915119,0.99,-9.64,-0.13,-2.31,246.16,64.63,96.89
nan,nan,nan,-9.90,-0.02,-2.48,356.71,76.16,99.27
0.1086522661971312,0.5412891436387095,0.9718573335748363,-11.44,0.74,-2.19,552.38,199.57,159.39
nan,nan,nan,-9.00,0.62,-1.58,839.57,347.07,258.90
nan,nan,nan,-8.43,-0.75,-2.34,980.79,200.49,232.38
nan,nan,nan,-9.03,-1.40,-2.87,946.95,70.67,232.38
nan,nan,nan,-9.12,-1.92,-3.23,827.80,2.99,194.88
nan,nan,nan,-9.34,-2.23,-3.52,622.87,-40.55,156.71
nan,nan,nan,-9.37,-2.02,-3.53,384.33,-76.89,62.93
nan,nan,nan,-9.53,-1.61,-3.24,193.78,-93.54,9.88
nan,nan,nan,-9.80,-1.09,-2.77,118.29,-80.73,-26.77
nan,nan,nan,-9.69,-1.15,-2.62,81.16,-78.17,-18.41
0.8994089899449339,0.886645866586009,0.8377270504016755,-9.59,-1.16,-2.60,44.33,-75.67,-56.83
nan,nan,nan,-9.73,-1.25,-2.42,-4.39,-83.11,-36.46
nan,nan,nan,-8.88,-1.17,-2.23,-33.05,-134.51,-46.22
nan,nan,nan,-9.36,-1.25,-2.10,-78.84,-121.95,-39.94
nan,nan,nan,-10.28,-1.20,-2.20,-99.15,-94.70,-27.44
nan,nan,nan,-9.92,-1.15,-2.06,-119.76,-57.68,-30.55
nan,nan,nan,-9.77,-1.24,-1.84,-158.11,-42.50,-49.39
nan,nan,nan,-10.11,-1.93,-2.24,-229.70,-42.44,-64.88
nan,nan,nan,-9.58,-1.67,-1.88,-301.89,1.71,-58.35
nan,nan,nan,-9.51,-1.80,-2.32,-370.79,-53.66,-84.57
0.4828820375233567,0.6662417354952999,0.8857907690887431,-9.72,-1.92,-2.33,-483.11,-46.46,-82.26
0.4756627616380371,0.6939943601711811,1.0,-9.34,-1.90,-2.25,-604.09,-92.74,-89.02
0.42591378554029485,0.688732510280076,1.0,-10.50,-2.42,-2.30,-727.20,-52.32,-134.82
0.40485667199700637,0.6841750793110579,1.0,-9.87,-1.36,-1.70,-825.06,-28.05,-50.37
0.46825590159623603,0.6666983580980319,1.0,-9.74,-0.50,-1.30,-668.23,-7.93,-72.44
0.4552713070980592,0.668624046883368,1.0,-10.10,-0.48,-1.69,-507.32,-32.56,-28.54
0.44722010161264353,0.6696191349353313,1.0,-9.81,-0.28,-1.66,-330.30,-27.20,39.70
0.4413997281092551,0.6703159922892958,1.0,-9.59,-0.52,-1.84,-213.60,-14.94,54.70
0.4375670510311791,0.6683451234141007,1.0,-9.66,-0.68,-2.18,-162.07,-14.33,42.87
0.43506418137959874,0.6664569366879916,1.0,-9.69,-0.39,-1.98,-126.59,-1.16,13.05
0.4463956873491215,0.6696729738170673,1.0,-9.74,-0.57,-2.11,-95.85,30.43,5.91
0.44554930645237084,0.6694173604745162,1.0,-9.51,-0.57,-2.13,-69.33,34.15,3.29
0.44613515602517967,0.6699110627602294,1.0,-9.42,-0.59,-2.32,-31.77,18.35,-12.74
0.44701735820119404,0.6696615350819992,1.0,-9.65,-0.81,-2.35,-10.37,13.78,-20.67
0.44919970868030834,0.67028727711589,1.0,-9.62,-0.83,-2.33,-11.89,11.22,-18.72
0.4506948594510678,0.6707008399069003,1.0,-9.53,-0.72,-2.19,6.77,-6.65,-25.91
0.45191832655532366,0.6706151662460595,1.0,-9.81,-1.01,-2.26,15.98,-14.21,-30.30
0.45345247069491607,0.6685296425865347,1.0,-9.85,-1.02,-2.26,12.68,-9.27,-27.80
0.45458726532461396,0.6683811325587368,1.0,-9.67,-0.94,-2.13,13.11,0.43,-27.50
0.4552394662222796,0.6671646287164978,1.0,-9.82,-1.04,-2.13,19.94,20.79,-27.99
0.45636222046730174,0.6672741428480669,0.9880702197551727,-9.71,-1.20,-2.34,14.15,22.44,-18.66
0.4571450864093396,0.6663104927394843,0.9475562572479248,-9.69,-1.00,-2.27,8.60,23.35,-14.09
0.45764757773333203,0.6672881984211007,1.0,-9.58,-1.04,-2.36,12.93,26.22,-15.67
0.4588076398892581,0.6662123182488151,1.0,-9.67,-1.21,-2.50,10.67,5.73,-22.56
0.46050964051458565,0.6655912024473376,1.0,-9.69,-1.02,-2.31,4.02,-4.88,-4.51
0.46183681460320136,0.6647820282466558,1.0,-9.74,-0.93,-2.20,15.61,9.39,-9.51
0.46270173930121167,0.6632211892622377,1.0,-9.78,-1.10,-2.26,22.74,27.07,-7.68
0.4631272841777303,0.6622797742085558,1.0,-9.64,-1.00,-2.28,22.68,24.63,7.50
0.46368609114460135,0.6612719206958587,1.0,-9.53,-1.01,-2.36,15.18,20.67,-6.77
0.4739423214950246,0.6589255680565236,1.0,-9.73,-1.00,-2.43,10.43,21.89,-15.98
0.47555953603745,0.659588065646187,1.0,-9.54,-0.94,-2.43,9.82,19.45,-14.39
0.4774367237428219,0.6602990265159545,1.0,-9.59,-0.89,-2.53,20.06,15.98,-29.76
0.4801954170661684,0.6605662538639361,1.0,-9.55,-0.98,-2.41,21.22,6.22,-43.54
0.483417436227759,0.6614152080172475,1.0,-9.59,-1.04,-2.35,28.17,-2.32,-56.28
0.48848581636491784,0.6598268621332781,1.0,-9.63,-1.06,-2.51,40.55,-18.48,-58.72
0.49799843626971496,0.6558983539888892,1.0,-9.67,-0.90,-2.33,60.91,-29.02,-69.21
0.5078528963116807,0.6533957866036804,0.981479823589325,-9.84,-0.78,-2.22,88.23,5.24,-87.20
0.5313182105151107,0.644009365286899,1.0,-9.83,-0.41,-2.00,138.54,42.87,-112.62
0.5530825123182288,0.6317285820211394,1.0,-9.78,0.69,-1.74,262.07,70.18,-200.85
0.5687076016945926,0.6242184311619401,1.0,-9.28,0.00,-1.98,375.91,112.62,-344.21
