0.8739496243073906,0.6238133336107277,0.8197722434997559,-9.30,2.56,-2.49,2.32,5.67,-14.63
0.8715863143618561,0.6241455883579883,0.8447118997573853,-9.30,2.52,-2.50,-0.49,6.52,-14.94
0.8793828486915198,0.6215666501874375,0.7711034417152405,-9.34,2.48,-2.58,2.93,8.23,-10.06
0.8873230253524987,0.6239645855154219,0.7752299308776855,-9.33,2.43,-2.52,1.77,7.87,-3.17
0.8844702804965734,0.6248392674978047,0.7598227858543396,-9.22,2.43,-2.54,2.50,5.79,-7.68
0.8865639785114444,0.6250185496675984,0.8176546692848206,-9.40,2.32,-2.54,-12.62,7.26,-0.91
0.8857966012028263,0.6259039172660881,0.7614022493362427,-9.34,2.59,-2.53,-9.02,2.20,0.67
0.883713947692553,0.6275049571718941,0.7938457131385803,-9.39,2.52,-2.49,-2.68,11.22,4.45
0.883136166941639,0.6281184372572568,0.8772480487823486,-9.32,2.44,-2.63,-7.44,5.00,2.93
0.8825102888479468,0.626682629760426,0.8926932215690613,-9.38,2.55,-2.59,-10.43,2.80,6.52
0.881998704336536,0.6272094307173297,0.7374351024627686,-9.31,2.65,-2.52,-15.98,4.39,8.05
0.8819019789837539,0.6270883611584477,0.7536377608776093,-9.34,2.71,-2.47,-6.16,4.82,5.12
0.8838871044612686,0.6274607566546033,0.8010598123073578,-9.29,2.62,-2.56,-2.68,2.93,8.05
0.8828936708396506,0.6312546699937338,0.7296013832092285,-9.28,2.66,-2.52,1.83,-2.26,2.20
0.8838357771864233,0.6308061127354103,0.7892870903015137,-9.41,2.59,-2.63,4.88,-0.37,10.67
0.8820445532716,0.6310939882209101,0.7972167134284973,-9.30,2.59,-2.59,-6.46,1.77,1.71
0.8829270913902288,0.6320722327745163,0.7574402689933777,-9.38,2.79,-2.46,-2.87,1.40,-5.73
0.8825748187342746,0.6327268016794988,0.7484435737133026,-9.39,2.57,-2.45,-0.43,6.04,8.29
0.8825075468949027,0.632507535192407,0.8126327991485596,-9.30,2.58,-2.57,-5.49,1.40,5.73
0.8793985017155213,0.6329619423562712,0.7965617477893829,-9.31,2.78,-2.36,-4.76,5.30,7.56
0.879324451226087,0.6335374694756892,0.7705930471420288,-9.38,2.65,-2.52,5.49,6.22,-2.62
0.8785473457100023,0.6339700064082461,0.708245575428009,-9.25,2.67,-2.58,8.29,7.01,-0.85
0.8787515131176519,0.6332039467356028,0.7521438300609589,-9.31,2.51,-2.51,7.74,1.65,-1.04
0.8783894719506864,0.6328470793142065,0.7603445053100586,-9.29,2.43,-2.65,-1.95,6.22,4.39
0.877979713229354,0.6333686240346927,0.7704848051071167,-9.20,2.65,-2.52,-9.63,2.62,-1.83
0.8767856035937425,0.634123566255466,0.817528486251831,-9.22,2.61,-2.48,-7.07,-1.89,-8.60
0.876049115159829,0.6336130911424434,0.7390245795249939,-9.39,2.62,-2.45,-3.05,-5.79,-0.98
0.8765224334609597,0.6340996456383696,0.7549586296081543,-9.28,2.56,-2.49,-2.13,4.82,5.49
0.8953999736741899,0.6310906975665982,0.8128661513328552,-9.38,2.70,-2.51,-0.67,5.12,2.62
0.8959864627190424,0.6360010509071015,0.7118706703186035,-9.33,2.65,-2.51,4.88,10.37,1.59
nan,nan,nan,-9.21,2.63,-2.55,1.22,9.15,4.09
0.8932362649282425,0.6360470443285464,0.7629974484443665,-9.33,2.57,-2.57,-6.16,4.94,5.67
0.8912953801289021,0.6377334991585959,0.798082172870636,-9.40,2.60,-2.52,-6.34,2.20,0.43
0.890907487669963,0.6400747022397721,0.8086743950843811,-9.31,2.67,-2.55,-4.21,3.54,5.85
nan,nan,nan,-9.25,2.73,-2.52,-6.10,-3.48,4.09
nan,nan,nan,-9.38,2.66,-2.56,-6.89,-2.20,2.68
0.8940422523970085,0.6397920009353675,0.8042653799057007,-9.29,2.68,-2.44,-13.17,-1.40,7.62
0.8921593726844343,0.6411111094581968,0.8473962843418121,-9.33,2.68,-2.53,-6.59,0.61,4.21
0.8915559280706077,0.6417389599968766,0.765413224697113,-9.23,2.69,-2.57,-6.83,-1.22,1.22
0.891498080595005,0.6421405220645723,0.736212819814682,-9.28,2.86,-2.47,-4.76,2.68,-6.59
0.8902117550149782,0.6419817327258742,0.8475333452224731,-9.29,2.68,-2.49,4.39,1.89,-3.11
0.8898969890033358,0.6424576639006323,0.7427875399589539,-9.33,2.63,-2.48,2.87,-0.06,-8.11
0.8897733963132343,0.643203206958034,0.7927703857421875,-9.34,2.69,-2.47,2.50,6.77,-17.07
0.8886929763173529,0.6435656735887678,0.8398147225379944,-9.26,2.56,-2.47,4.33,3.05,-10.79
0.8869825179147618,0.6439661573617578,0.7623855173587799,-9.31,2.48,-2.45,1.40,-5.98,-4.27
0.8849669803077201,0.6443333029848741,0.778892993927002,-9.39,2.59,-2.46,3.17,-0.73,-0.12
0.8869470882927356,0.6448203245169066,0.8229576945304871,-9.44,2.58,-2.54,2.20,5.37,0.91
0.8828261856718571,0.6454628522135215,0.7632154822349548,-9.36,2.62,-2.50,-4.39,3.96,0.49
0.8840490862363299,0.6456860759368832,0.8182472288608551,-9.25,2.63,-2.54,-4.09,4.70,-1.95
0.8834801528626587,0.6460091962934871,0.7829378247261047,-9.31,2.60,-2.52,-8.60,7.50,9.51
0.8811081764742807,0.646546555836023,0.7145074009895325,-9.21,2.71,-2.45,-3.78,2.07,6.77
0.8804757360784299,0.6463859835435781,0.8252842426300049,-9.36,2.56,-2.58,-6.71,-1.46,14.70
0.8805586312977447,0.646435975222606,0.775551974773407,-9.26,2.84,-2.45,-5.79,-1.71,7.68
0.8789155245958673,0.6452245948453736,0.7413432896137238,-9.29,2.78,-2.47,-2.56,-0.79,-1.10
nan,nan,nan,-9.22,2.71,-2.52,-8.41,-2.93,-2.50
0.8794930489250069,0.6384248340671517,0.7996683716773987,-9.26,2.64,-2.48,-6.40,-1.10,-6.22
0.8793708598263934,0.6389291168785619,0.7594424486160278,-9.30,2.61,-2.51,-5.43,-4.63,7.50
0.8803780613141269,0.6387028024021304,0.7477883100509644,-9.34,2.68,-2.46,-6.28,-1.28,8.05
0.8766439645834062,0.6404064169490793,0.8270200490951538,-9.28,2.84,-2.47,-3.96,0.61,8.11
0.8770732473946095,0.6389303378170401,0.7103411555290222,-9.30,2.81,-2.41,0.43,11.16,1.04
0.8776166417297695,0.6384033824616597,0.756350040435791,-9.16,2.78,-2.36,4.76,3.66,-5.49
0.8787400873410464,0.6359312061368843,0.743074357509613,-9.32,2.72,-2.28,2.50,2.32,-2.13
0.877242293116599,0.6324885158720868,0.7329539060592651,-9.35,2.63,-2.49,-6.28,7.50,-4.33
0.8767767007801247,0.6334125114732307,0.749029815196991,-9.29,2.73,-2.45,-4.63,2.20,-3.54
0.8787018393253154,0.6324436873487456,0.7033002376556396,-9.27,2.62,-2.52,3.48,3.54,1.52
nan,nan,nan,-9.30,2.70,-2.52,-8.72,1.77,-6.65
nan,nan,nan,-9.34,2.84,-2.43,-12.07,7.87,-9.39
nan,nan,nan,-9.37,2.78,-2.40,11.10,6.77,2.62
nan,nan,nan,-9.22,2.71,-2.56,7.20,8.35,-1.34
0.8575113205414231,0.6498498884011746,0.836615651845932,-9.30,2.72,-2.48,-3.72,7.38,-4.88
0.8539020824032342,0.647948172736605,0.9421231150627136,-9.38,2.80,-2.38,-2.20,10.43,-4.88
0.8521223730258436,0.6478399576412277,0.9566631317138672,-9.30,2.63,-2.55,-0.55,7.38,-4.76
0.8510789299771764,0.6485396780867234,1.0,-9.26,2.67,-2.45,-3.17,-1.52,-9.33
0.850507537100295,0.6487830503339957,0.99437415599823,-9.43,2.54,-2.52,-3.90,-3.48,8.17
0.8503617646373298,0.6497261700074781,0.9485722780227661,-9.28,2.66,-2.48,-9.70,2.13,6.95
0.8496089286581142,0.6497837067617387,0.9758070707321167,-9.25,2.90,-2.35,-3.35,-4.45,3.11
0.8583538203959419,0.6425865060764628,1.0,-9.30,2.70,-2.53,-2.56,0.30,4.88
0.8568895592574323,0.6421759858116767,1.0,-9.21,2.74,-2.46,-9.70,-9.02,-1.59
0.8570329150518873,0.6418869646202574,1.0,-9.44,2.85,-2.34,-12.13,-1.59,-6.89
0.8576054469712576,0.6424490854458778,0.9926255941390991,-9.33,2.83,-2.28,1.65,15.00,-2.32
0.8566113065986362,0.6433184629742472,1.0,-9.21,2.73,-2.41,21.71,1.65,2.74
0.8553926457448267,0.6431039725646851,1.0,-9.29,2.59,-2.51,13.29,3.35,4.94
0.8549162118456036,0.6447172055220881,0.9648983180522919,-9.27,2.53,-2.48,-9.57,3.84,7.32
0.8535723661338341,0.6452292388236516,0.9126639366149902,-9.33,2.76,-2.46,-10.85,1.10,1.46
0.8531174881967664,0.6455526227524928,0.9931387305259705,-9.34,2.75,-2.40,-4.88,-3.17,3.11
0.8526932106487156,0.6450584268704218,0.9813295602798462,-9.46,2.71,-2.49,-9.51,1.34,5.18
0.8460825966240211,0.6499398095478357,0.995357871055603,-9.33,2.85,-2.38,-6.65,9.33,1.59
0.8459196200144988,0.6499140034296713,1.0,-9.22,2.84,-2.44,1.10,8.17,4.94
0.8458146216960419,0.6500494522273852,0.8873189687728882,-9.30,2.89,-2.46,6.59,8.17,2.07
0.8454945260125631,0.6509038713678197,0.9935082197189331,-9.29,2.76,-2.57,7.20,13.29,3.78
0.84546543040189,0.6508009612445822,0.9795260429382324,-9.23,2.71,-2.52,-1.28,6.40,5.91
0.8453708417129299,0.651454384331742,0.9465426206588745,-9.34,2.83,-2.43,-6.34,1.59,5.55
0.8457906202359893,0.6509864562146771,1.0,-9.23,2.88,-2.50,-0.37,3.96,0.00
0.8455133621612158,0.6513250635375589,1.0,-9.27,2.75,-2.45,-0.37,-0.61,-0.85
0.8456744531280093,0.65164898106995,0.9595912098884583,-9.30,2.89,-2.45,0.30,1.71,-5.49
0.8452421636180879,0.6506679360710144,1.0,-9.35,2.70,-2.48,5.18,-2.20,-4.09
0.8451754272152672,0.6509678017520322,0.9960477352142334,-9.38,2.65,-2.53,-4.39,8.66,-4.15
0.8436690615133321,0.6523597628450803,1.0,-9.22,2.90,-2.44,-4.09,4.70,-1.34
0.8442552651726613,0.6522040700840683,0.9870191216468811,-9.37,2.79,-2.45,1.52,8.23,3.54
0.8439292443143414,0.652305951018705,0.9488317966461182,-9.31,2.81,-2.43,2.74,14.33,2.07
0.8440682255977454,0.6518429032431357,1.0,-9.17,2.82,-2.45,4.70,7.80,-0.18
0.844023799043458,0.6521633635646535,1.0,-9.25,2.67,-2.56,-0.37,2.01,4.02
0.843304957930949,0.6523738252864557,0.9816467761993408,-9.31,2.81,-2.53,-3.84,3.66,1.28
0.843944272275644,0.6524433947913095,0.9662551283836365,-9.30,2.75,-2.39,3.84,4.94,-0.24
0.8436137686358319,0.6531486799445179,0.963955283164978,-9.18,2.64,-2.52,-1.89,7.26,-2.62
0.844163438952949,0.6530361742403943,1.0,-9.38,2.81,-2.45,-5.12,0.79,0.24
0.8753394467215991,0.6413297367065184,0.8703212141990662,-9.36,2.81,-2.51,-3.60,6.52,10.24
0.885352105829991,0.6362323800789775,0.7429088354110718,-9.22,2.85,-2.45,-2.80,1.40,7.07
0.8818119678873844,0.6388341514359448,0.8081986308097839,-9.29,2.80,-2.54,1.22,4.57,7.74
0.8807063660206986,0.639007888783314,0.7831695675849915,-9.27,2.86,-2.49,-3.90,7.38,9.70
0.8793742719194629,0.6400664931234046,0.7849612236022949,-9.19,2.91,-2.52,-8.48,0.06,1.52
0.876576762891134,0.6410691040983437,0.7992753386497498,-9.28,2.88,-2.49,-4.63,0.43,1.04
0.8746567201954315,0.6419018418223401,0.8776461184024811,-9.32,2.82,-2.51,-7.13,5.79,8.78
0.8732529419075533,0.6422764927158207,0.9049381017684937,-9.24,2.99,-2.46,-1.83,7.99,4.09
0.8735630859977764,0.6417950582880148,0.9241881668567657,-9.19,2.86,-2.45,-1.34,6.77,-0.06
0.8714782852440126,0.6430068499576881,0.887554794549942,-9.36,2.84,-2.43,-1.40,6.65,-2.68
0.8697430180201482,0.6442056786981337,0.960861325263977,-9.26,2.80,-2.48,-2.62,9.21,4.88
0.8689857315619035,0.6448058391945048,0.9445360898971558,-9.20,2.71,-2.50,-4.94,0.67,4.94
0.8829745021751799,0.6454890413456316,0.7652470469474792,-9.32,2.87,-2.55,-7.38,-1.28,3.96
0.8812906440540877,0.6505300490692199,0.8661619424819946,-9.23,3.00,-2.49,-6.65,3.41,0.06
0.8798982869726498,0.6512518452174152,0.8825554847717285,-9.18,2.95,-2.45,4.02,-0.06,-3.48
0.8776022926120042,0.6523563553038143,0.8809956312179565,-9.34,2.72,-2.50,8.78,-0.30,1.34
0.8770791525447565,0.6533177422257312,0.9111654162406921,-9.28,2.67,-2.46,-4.21,0.85,-0.49
0.8757295481669184,0.6536018769707548,0.9214211106300354,-9.26,2.90,-2.50,-12.01,5.00,0.18
0.8735721820885538,0.6552546792577523,0.8750455677509308,-9.25,2.91,-2.46,-4.09,1.65,-0.43
0.8717276449543325,0.6565607226047218,0.9446270763874054,-9.25,2.89,-2.54,-3.23,0.06,-0.91
0.8701974355496159,0.6575597568531035,0.9173188209533691,-9.27,2.87,-2.49,-0.55,2.26,-0.67
0.8690737589548292,0.6579941881956154,0.9915412664413452,-9.33,2.89,-2.50,-4.82,0.55,3.96
0.8670438667468057,0.6593794344067807,0.8955584764480591,-9.40,2.96,-2.40,1.71,6.22,1.52
0.8658588538749843,0.6598552904126777,0.971453994512558,-9.20,2.86,-2.53,3.29,7.93,6.52
0.8648870024895099,0.6602866382294195,1.0,-9.15,2.90,-2.48,-5.98,2.68,-0.61
0.8635317395715301,0.6604063754478552,0.9740985631942749,-9.28,2.98,-2.32,3.84,-0.12,-3.78
0.8622556355941059,0.6618854980645028,1.0,-9.27,2.85,-2.58,6.65,2.80,6.40
0.8604647524757536,0.6623838193038141,0.957016110420227,-9.25,2.89,-2.46,-0.73,0.30,-2.13
0.8644347360150246,0.6610130093347322,0.9335992336273193,-9.29,2.79,-2.57,-11.28,2.07,3.84
0.8819880920727213,0.6522493315481941,0.8409174084663391,-9.26,3.01,-2.43,-16.22,0.00,-7.74
0.890012165365718,0.647148430845901,0.836366593837738,-9.30,3.00,-2.37,-7.01,0.61,-5.85
0.8893212828223236,0.642228868301514,0.8762628436088562,-9.19,2.90,-2.43,-4.21,6.89,1.52
0.8908548700002049,0.6418963893078846,0.9026774168014526,-9.14,2.93,-2.42,-5.55,-5.85,-7.80
0.9006885789552568,0.6480332309172323,0.7190492153167725,-9.27,2.80,-2.47,-13.29,-2.68,2.80
nan,nan,nan,-9.29,2.97,-2.35,-6.46,-5.18,-2.26
nan,nan,nan,-9.28,2.73,-2.51,-3.66,-10.00,0.12
nan,nan,nan,-9.22,2.89,-2.31,-10.79,-7.74,1.40
nan,nan,nan,-9.29,2.93,-2.31,0.91,1.22,-6.16
nan,nan,nan,-9.26,2.96,-2.28,4.70,7.99,-9.76
0.8803603380004398,0.6537847351113955,0.9126188158988953,-9.26,2.87,-2.35,10.55,5.18,-11.95
0.8738791450235315,0.6541654784019195,0.918164074420929,-9.28,2.72,-2.51,-2.74,4.88,1.22
0.8698589852897269,0.6541400748947195,0.9826902747154236,-9.19,2.87,-2.39,-7.68,9.70,-0.18
0.8670026095407699,0.6554686675048778,0.9242060780525208,-9.30,2.84,-2.36,-6.95,5.73,10.24
0.8652893372979648,0.6565256282384866,0.9090834856033325,-9.22,2.92,-2.45,-8.72,5.73,9.27
0.8638248507920032,0.6576112982090524,0.9409957230091095,-9.22,2.90,-2.43,-10.61,-0.91,3.35
0.8628542842553818,0.6581799591483488,0.9578850269317627,-9.26,3.00,-2.40,-8.78,1.95,2.74
0.8601097305640465,0.6586026857434659,0.9634965360164642,-9.29,3.05,-2.42,1.46,0.49,-6.52
0.8585616147685219,0.6592450065151596,0.9518122673034668,-9.31,2.86,-2.38,1.52,6.71,6.04
0.857742343336259,0.6591972277115266,0.9347409009933472,-9.26,2.87,-2.46,-3.48,4.39,0.06
0.8560837302800043,0.6604532697439338,0.9726384878158569,-9.17,2.92,-2.50,-11.59,4.33,-3.17
0.8554419954938747,0.6600847956741156,1.0,-9.22,3.09,-2.26,-2.62,1.52,-5.30
0.8548790249245567,0.6605737647803911,1.0,-9.26,2.80,-2.42,1.71,-1.16,4.09
0.8529854856843566,0.6612929903449971,0.9596690535545349,-9.20,2.91,-2.41,-3.54,-10.30,0.91
0.8529327564652622,0.6619083963110166,0.9684257209300995,-9.39,2.87,-2.45,-2.62,-6.28,2.20
0.8527117985075527,0.661797765847737,1.0,-9.12,3.01,-2.33,-13.90,2.32,-1.71
0.8508172388567798,0.6621230863100975,0.973443865776062,-9.23,3.02,-2.31,-0.61,-5.91,-6.71
0.8504024484628652,0.6621121505514385,0.984695702791214,-9.33,2.84,-2.28,3.60,-3.05,-0.30
0.8499602039645979,0.6620958642740873,1.0,-9.33,2.96,-2.26,-3.60,1.40,-7.56
0.8495773421783319,0.6619747729569538,0.992167592048645,-9.40,2.84,-2.38,0.61,14.51,-3.23
0.8481356135051407,0.6617550581997278,1.0,-9.21,2.94,-2.39,3.05,13.72,-2.50
0.8482545770744903,0.6620104563257325,1.0,-9.22,2.82,-2.37,-2.50,11.59,-3.78
0.8487859204055804,0.6621890753659,1.0,-9.29,2.92,-2.38,-15.37,22.80,-1.59
0.8474927341637891,0.6613488728081731,1.0,-9.22,3.13,-2.35,5.06,8.17,-1.40
0.8467374283029976,0.6624627252272268,1.0,-9.23,2.90,-2.52,10.12,4.45,7.38
0.8466391415720235,0.6634704521486601,1.0,-9.24,2.83,-2.43,-6.40,5.30,5.12
0.8455100310923455,0.6645113537798102,0.9920473098754883,-9.24,2.92,-2.43,-10.18,2.62,4.21
0.8397077538366942,0.6623241425681454,0.9529427289962769,-9.23,2.98,-2.47,-9.94,0.00,7.38
0.8404768065320063,0.6621270702639592,1.0,-9.26,3.05,-2.43,-3.48,0.73,6.95
0.8396884227369171,0.6623587349527402,1.0,-9.22,2.99,-2.35,-6.46,3.41,7.68
0.8401355686525847,0.6624256715740557,1.0,-9.19,3.07,-2.34,-3.41,2.93,-0.37
0.8409494523979335,0.6630344903525209,1.0,-9.31,2.85,-2.42,-4.88,1.83,0.67
0.8405375589951019,0.662543963976755,0.9809706509113312,-9.19,3.09,-2.37,-7.38,3.72,-1.40
0.8399544813850951,0.6619636617183866,1.0,-9.22,3.12,-2.30,3.78,0.91,4.02
0.8397834089047604,0.6621736191393768,1.0,-9.18,2.79,-2.47,0.85,-2.50,6.46
0.8395471873845617,0.6618611461297235,1.0,-9.25,3.05,-2.31,-6.10,-3.72,-5.24
0.8386020803517582,0.6618334726917109,0.9829696118831635,-9.48,2.83,-2.44,-9.02,2.62,1.22
0.8375437389695867,0.662883410428768,1.0,-9.36,2.92,-2.40,-10.24,12.01,-2.26
0.8382888199308478,0.6626901189312074,1.0,-9.22,2.72,-2.48,-22.50,10.37,5.98
0.8377637380799188,0.6627118764123086,1.0,-9.09,3.21,-2.13,-18.05,-2.20,1.52
0.8383538164389366,0.6621140282921805,1.0,-9.33,3.12,-2.25,16.34,-8.48,4.02
0.8399981801592521,0.6629724478902643,0.9846640825271606,-9.23,2.82,-2.46,8.78,3.17,3.17
nan,nan,nan,-9.18,3.06,-2.27,3.11,0.06,-8.60
nan,nan,nan,-9.34,2.93,-2.40,8.78,2.38,-0.55
nan,nan,nan,-9.34,2.94,-2.38,6.59,6.16,0.00
nan,nan,nan,-9.32,2.82,-2.42,-7.93,19.02,0.37
0.8468101421760976,0.6650102533992083,0.9891317486763,-9.13,3.19,-2.28,-5.67,19.88,-5.06
0.8441297632635212,0.663147830761186,1.0,-9.25,2.94,-2.43,14.15,5.18,11.95
0.8417734092592819,0.6628843100160866,1.0,-9.20,2.88,-2.46,4.39,4.21,10.37
0.8422981061768846,0.6623378213565101,1.0,-9.28,3.01,-2.47,-7.32,-2.13,7.13
0.8421245916716349,0.662410477414559,0.9896429777145386,-9.23,3.07,-2.49,-3.54,-3.41,8.78
0.8417882971929169,0.6620159707504658,0.9804455935955048,-9.09,3.17,-2.31,-0.55,-3.11,2.44
0.8411218063558089,0.6609799567877632,0.9648601412773132,-9.26,2.99,-2.41,-8.35,-4.88,-1.04
0.8414195267849214,0.6599151505108178,0.9946715235710144,-9.19,3.23,-2.28,-6.04,1.22,-21.95
0.8419613069128221,0.659953980709268,0.991703450679779,-9.32,2.94,-2.36,-5.55,4.88,-26.40
0.8408683397630439,0.6592883285440472,1.0,-9.40,2.94,-2.33,-5.61,10.55,-23.23
0.8412698863232108,0.6595106038747298,0.9937342703342438,-9.14,2.95,-2.30,5.00,13.66,-0.12
0.8412856957697752,0.6600805821806575,1.0,-9.26,2.93,-2.53,2.38,2.99,-10.24
0.8408807233712615,0.6606153733174454,1.0,-9.10,3.03,-2.45,-3.41,3.60,-11.52
0.8574301750117588,0.6545637654854618,0.9921158254146576,-9.26,2.90,-2.38,6.40,-6.16,5.06
0.8601654365354165,0.6542283888724485,1.0,-9.15,2.89,-2.41,-5.00,-9.02,5.55
0.8590653038761069,0.654995938054673,1.0,-9.35,2.99,-2.33,-17.93,-6.71,-11.10
0.8577017015608018,0.65529651409643,1.0,-9.21,3.05,-2.23,5.49,0.85,4.45
0.8579376296704568,0.6556614327516787,1.0,-9.23,2.89,-2.36,7.07,-11.83,4.94
0.8576900928588147,0.6558111758987393,1.0,-9.46,2.93,-2.40,-5.98,10.18,-1.59
0.8567000860410591,0.6566908270157181,0.931942343711853,-9.25,3.06,-2.25,1.52,7.44,2.68
0.8562513778129138,0.6574390548090829,0.9713095724582672,-9.28,2.88,-2.37,12.26,-3.78,11.46
0.8558267798006233,0.6585413372790332,0.9861412048339844,-9.28,2.87,-2.40,-1.28,1.65,16.34
0.8557882939829403,0.6578041176788434,1.0,-9.08,3.13,-2.35,-3.17,-1.28,7.01
0.8555607715678734,0.657353235777157,0.9827362895011902,-9.28,3.04,-2.25,9.63,-13.54,1.28
0.8550915924223013,0.657592970679965,1.0,-9.45,3.11,-2.15,13.78,-2.32,10.49
0.8549008663687547,0.656799512941932,0.9958737194538116,-9.27,3.20,-2.18,25.79,6.95,-8.11
0.8535501276532074,0.6576942237146481,1.0,-9.34,2.99,-2.34,14.51,14.33,-6.83
0.851864360112771,0.6575774940552954,0.9479073286056519,-9.29,2.96,-2.39,6.83,19.57,1.59
0.8505522160763045,0.658441512853799,1.0,-9.17,2.87,-2.43,-3.35,17.32,6.40
0.8505866553439405,0.6590263308463743,0.9981254637241364,-9.05,3.02,-2.47,-15.55,4.45,7.56
0.849803425381817,0.660030212438122,1.0,-9.29,3.09,-2.45,-10.73,0.18,2.56
0.84885092549356,0.6600158450306588,1.0,-9.15,3.07,-2.33,-5.18,-4.63,3.48
0.84869457983497,0.6606555169812018,1.0,-9.21,2.98,-2.36,-6.89,-3.90,-0.85
0.8477470140794237,0.6606337927267759,0.9762241244316101,-9.19,3.04,-2.31,-11.16,3.90,0.06
0.8476386541675044,0.6601662692188384,1.0,-9.29,3.16,-2.18,-6.10,3.72,-6.95
0.8467658524680423,0.6611287352569362,1.0,-9.16,3.08,-2.38,2.32,4.27,9.45
0.847537336117773,0.6614987807552903,1.0,-9.18,2.96,-2.37,3.35,0.73,0.18
0.847938212653268,0.66596521394786,0.7962607145309448,-9.21,2.90,-2.41,-5.06,0.18,-2.13
nan,nan,nan,-9.21,2.94,-2.38,-7.74,0.98,-0.06
nan,nan,nan,-9.15,3.07,-2.34,-6.34,-3.05,-5.49
nan,nan,nan,-9.22,3.07,-2.26,-3.35,-4.63,4.39
0.8410298869598224,0.6649324739440721,1.0,-9.23,3.02,-2.38,-2.44,-2.56,8.78
0.8397898823654868,0.6619863692832759,1.0,-9.29,3.05,-2.21,-10.61,10.85,15.49
0.8385594218467753,0.6610961142588525,1.0,-9.18,3.30,-2.29,1.22,14.02,2.13
0.8391140060342984,0.6600233374709153,0.9891822934150696,-9.18,3.01,-2.38,1.89,5.37,10.91
0.838443128505341,0.660844756317752,0.9871343970298767,-9.14,3.10,-2.40,-9.76,3.11,-0.55
0.8451222112628404,0.6591431075420497,1.0,-9.28,3.17,-2.28,-10.30,3.90,-7.93
0.85329736443185,0.6614592604188451,0.9427242577075958,-9.25,3.04,-2.35,-7.80,5.79,5.55
0.8521495826029086,0.6605357066628837,0.9504567384719849,-9.22,3.04,-2.38,-6.10,5.79,7.38
0.8524667306275618,0.6601678534853261,0.9095227122306824,-9.08,3.04,-2.45,-14.45,-0.49,4.33
0.8519376268255178,0.6606405907721662,0.8802359104156494,-9.23,3.18,-2.24,-20.91,3.23,2.44
0.8515080982771464,0.6613874582401068,0.9755150079727173,-9.25,3.25,-2.30,-10.55,6.16,0.67
0.8504945470100365,0.6619379170443209,0.9902998805046082,-9.11,3.14,-2.39,6.16,2.62,1.46
0.8495337546831773,0.6618719896167284,1.0,-9.12,3.08,-2.29,0.06,-6.89,-1.77
0.8576719189117034,0.6601131990815567,0.9646555185317993,-9.30,3.01,-2.24,-7.44,-2.74,-3.48
0.8547074406442409,0.6606238123915571,0.9594453573226929,-9.21,3.09,-2.29,-7.56,3.41,-0.55
0.8545980185482979,0.6608799917360084,0.9486133456230164,-9.16,3.04,-2.26,-5.12,3.35,-1.95
0.8531707835033252,0.6620334836304753,0.9496383666992188,-9.28,3.11,-2.29,-13.05,-1.16,4.09
0.8519654266954201,0.6628362534996112,0.9908479154109955,-9.24,3.18,-2.14,-8.23,6.28,4.45
0.8513724544849453,0.662885459751386,0.9689254760742188,-9.28,3.03,-2.24,-1.04,0.67,10.43
0.8387050132174432,0.6608173455201654,1.0,-9.22,3.10,-2.32,-7.07,-0.06,6.16
0.8221769133335867,0.6514303711971428,1.0,-9.25,3.20,-2.24,-3.66,6.46,5.24
0.8246234300512931,0.6513910067515002,0.9993661344051361,-9.14,3.17,-2.21,3.17,6.71,5.79
0.8255916677737638,0.6519144637494688,1.0,-9.17,3.01,-2.37,-6.34,1.28,6.89
0.8264764266847191,0.6519611214765224,0.9837040305137634,-9.21,3.24,-2.21,-7.13,7.26,3.78
0.8264935524588429,0.6530557380558786,1.0,-9.26,3.18,-2.26,6.04,4.21,4.94
0.8278831584534371,0.6524163696422565,1.0,-9.10,3.12,-2.36,2.87,0.49,4.57
0.8189278165979053,0.6559978549112714,0.9857548773288727,-9.10,3.20,-2.27,-0.43,-10.79,-2.99
0.8201180969998998,0.6553636372883545,1.0,-9.41,3.22,-2.30,6.10,3.54,3.90
0.8206837503287764,0.655092826778672,1.0,-9.18,2.93,-2.33,-1.16,9.39,11.95
0.8214335974238501,0.6548521844745214,1.0,-9.22,3.27,-2.26,-10.00,9.02,3.41
0.8210589156883868,0.6546687628706613,1.0,-9.10,3.38,-2.26,-1.04,10.06,-1.65
0.8213563529365138,0.6550019921136102,0.9935895204544067,-9.11,3.05,-2.45,-1.89,8.66,5.67
0.8211086446571759,0.6557879892950977,0.9870762228965759,-9.07,3.15,-2.33,-4.02,-4.39,-5.55
0.844748111705493,0.6584196150480832,1.0,-9.27,3.13,-2.24,-0.37,0.67,0.37
0.8632041581385562,0.6641357325075228,0.903573215007782,-9.15,3.06,-2.24,-5.98,0.00,2.99
0.8613671575348152,0.6627314152931245,0.8906457722187042,-9.32,3.23,-2.28,-3.11,2.56,-4.21
0.8612951584940843,0.6626789351668081,0.961068868637085,-9.23,3.11,-2.22,-0.30,0.24,-0.18
0.8610775488359844,0.6627822020294294,0.9934263825416565,-9.35,3.19,-2.17,-5.43,7.07,-0.30
0.8588772321959723,0.6630697582118179,0.9990919828414917,-9.19,3.26,-2.26,3.96,8.35,0.30
0.8589523978071242,0.6629551140735626,0.9587273001670837,-9.15,3.14,-2.34,5.79,4.57,4.02
