0.3833386223869542,0.2592993802731427,0.7448436999666623,-9.09,0.95,-4.74,-168.72,5.24,-110.06
nan,nan,nan,-8.95,0.95,-4.57,-173.78,15.79,-117.38
nan,nan,nan,-8.87,0.98,-4.54,-159.09,9.76,-125.43
nan,nan,nan,-8.93,0.96,-4.57,-138.17,8.35,-133.05
nan,nan,nan,-9.00,0.76,-4.65,-115.30,1.71,-132.07
0.37080987659364445,0.2720804652461263,0.7586605770275892,-9.02,0.69,-4.56,-109.88,-15.55,-108.23
0.37227737078117645,0.3012164978582347,0.7332844211013518,-9.16,0.56,-4.50,-107.68,-27.20,-86.59
0.3675016753319158,0.3062715434803478,0.7531136742412365,-9.21,0.58,-4.52,-109.57,-9.57,-65.24
0.3655671384642953,0.3062258165384537,0.7558384970505772,-9.08,0.52,-4.52,-121.34,9.02,-45.55
0.3606262563531447,0.30274173751214795,0.7705028626304808,-9.00,0.64,-4.56,-134.76,6.46,-40.43
0.38790985772879627,0.2895097521424702,0.8162849769913838,-9.04,0.78,-4.38,-134.39,-12.26,-42.32
nan,nan,nan,-9.13,0.91,-4.33,-112.68,-27.74,-46.89
nan,nan,nan,-9.12,0.90,-4.23,-73.05,-19.21,-52.99
nan,nan,nan,-9.16,0.82,-4.27,-26.16,-7.32,-59.63
nan,nan,nan,-9.14,0.49,-4.39,11.04,-5.67,-60.06
nan,nan,nan,-9.01,0.30,-4.33,10.61,-17.44,-28.78
0.5268383518243306,0.25000145400255125,0.7624433040618896,-8.99,0.40,-4.22,1.77,-44.09,0.73
nan,nan,nan,-9.08,0.57,-4.24,3.78,-49.57,18.11
nan,nan,nan,-9.18,0.67,-4.18,17.44,-43.54,12.07
nan,nan,nan,-9.24,0.56,-4.25,32.13,-32.38,-4.88
nan,nan,nan,-9.26,0.50,-4.10,37.87,-37.07,-9.15
0.47683816112761956,0.24699581516579094,0.7158398417754978,-9.42,0.51,-4.19,47.56,-31.34,0.91
nan,nan,nan,-9.46,0.53,-4.11,52.74,-14.70,29.57
0.5300962437589121,0.2720218576563379,0.99,-9.43,0.58,-4.21,58.90,2.68,57.26
nan,nan,nan,-9.40,0.70,-4.23,62.32,16.71,66.77
0.5158556032005478,0.4091553860515229,0.8837882280349731,-9.31,0.63,-4.26,58.17,35.18,69.94
0.516498044397158,0.40641825956603606,0.8087466657161713,-9.18,0.65,-4.38,43.84,64.27,72.56
0.517208984106854,0.416304807658083,0.8209453821182251,-8.96,0.68,-4.51,16.10,85.61,72.56
0.5020257566662331,0.49471199755093886,0.99,-8.88,0.74,-4.54,-14.88,75.91,69.82
0.49763820007885756,0.5010915583371681,0.8756294548511505,-8.80,0.79,-4.57,-47.87,50.00,51.95
0.49288965424927556,0.5029390711131023,0.8405696153640747,-8.93,0.93,-4.60,-76.34,22.01,33.84
0.48677484847694497,0.5038976035269892,0.816353440284729,-8.91,0.98,-4.46,-92.50,-3.60,6.83
0.47949784683307106,0.5042695944065674,0.8103442192077637,-8.92,0.82,-4.44,-115.85,-23.72,-11.65
0.46912341776437816,0.5052501808551169,0.7450021505355835,-9.06,0.68,-4.35,-168.78,-16.16,-17.13
0.4609225023340398,0.5051871876619947,0.8350237607955933,-9.12,0.98,-4.25,-205.43,-12.44,-27.20
0.4521306165332317,0.5054094046430053,0.8527492582798004,-9.20,1.08,-4.14,-217.74,1.28,-36.71
0.4473387673148045,0.5043329951454741,0.8741176128387451,-9.25,1.30,-4.03,-204.82,20.73,-46.71
0.4453110550489171,0.5022097021726339,0.8505105376243591,-9.18,1.46,-3.90,-160.55,32.01,-64.09
0.46756610575536023,0.49734427060970476,0.7702103853225708,-9.28,1.45,-4.07,-101.71,38.66,-68.11
0.4690109189534928,0.4941158547205847,0.7918221950531006,-9.25,1.42,-4.19,-38.05,50.37,-54.27
0.47041320578788176,0.4917432813377345,0.8424747586250305,-9.28,1.24,-4.30,13.54,60.91,-20.79
0.4714151334768524,0.48965175508165776,0.7811934053897858,-9.09,1.15,-4.44,39.21,66.34,7.87
0.4699440840362494,0.4881995838375589,0.9240877628326416,-9.04,0.94,-4.62,48.66,56.16,10.24
0.46750153289056057,0.4890923510975509,0.9815263152122498,-9.05,0.75,-4.73,24.82,43.23,15.12
0.4645889919204798,0.48836753998169835,0.9689372181892395,-8.96,0.75,-4.75,-17.20,26.04,22.20
0.46182259914439244,0.48859505377344814,0.9312021732330322,-8.98,0.85,-4.74,-59.02,12.32,25.37
0.45741161445550094,0.489532041614285,0.893196165561676,-8.77,1.03,-4.47,-87.50,5.73,29.82
0.4623133393423447,0.4877289028257312,0.8550211787223816,-8.63,1.19,-4.47,-102.80,5.12,30.12
0.4601998968467824,0.4880030044292787,0.9150568246841431,-8.75,1.48,-4.39,-110.98,10.12,33.66
0.4589217980276942,0.4882706993994849,0.8990517258644104,-9.02,1.60,-4.40,-96.10,11.83,18.29
0.45827433157510655,0.4871273768696657,1.0,-9.07,1.65,-4.55,-74.45,1.77,12.50
0.457487677069827,0.4857168132200681,0.9487658739089966,-9.19,1.71,-4.40,-50.24,-8.35,11.34
0.45567552377619225,0.4837658750363236,0.8493044376373291,-9.29,1.67,-4.35,-35.06,18.60,27.26
0.4555879484314871,0.48219456392869,0.8921793103218079,-8.95,1.64,-4.42,-41.71,52.87,41.16
0.455721170637748,0.48102633425973923,0.969940572977066,-8.53,1.72,-4.26,-53.11,71.77,42.26
0.45767236504814246,0.48076589467942443,1.0,-8.45,1.96,-4.35,-49.82,57.26,20.24
0.4622267826571253,0.4824743418073434,1.0,-8.59,2.07,-4.34,-7.07,31.16,-18.78
0.4663142506533178,0.48358974463017534,0.9854214787483215,-8.74,2.06,-4.38,50.30,-2.80,-66.65
0.4704477955955566,0.48441709264795885,0.9710671305656433,-9.02,1.70,-4.51,112.68,-38.72,-110.12
0.47330809598870416,0.48287754159867735,1.0,-8.97,1.24,-4.58,165.30,-69.76,-151.89
0.4737921891222694,0.47952929823160384,0.9367150068283081,-9.45,0.60,-4.79,163.66,-42.74,-149.39
nan,nan,nan,-9.53,0.15,-4.88,112.74,14.09,-91.04
nan,nan,nan,-9.36,0.06,-4.92,34.09,60.43,1.65
nan,nan,nan,-9.06,0.31,-4.99,-49.09,78.78,84.51
nan,nan,nan,-8.68,0.69,-4.87,-115.91,75.12,124.63
nan,nan,nan,-8.42,1.12,-4.81,-162.20,44.63,124.33
nan,nan,nan,-8.27,1.63,-4.79,-181.10,-4.45,79.63
nan,nan,nan,-8.40,1.82,-4.53,-145.06,-51.34,6.89
0.40426108232649643,0.3701641921095524,0.7082733511924744,-8.62,1.90,-4.27,-83.23,-80.49,-58.66
nan,nan,nan,-8.84,1.72,-4.12,-19.94,-92.99,-99.27
0.40184343521890004,0.37862247621315814,0.7857202887535095,-9.22,1.41,-4.16,16.34,-87.44,-95.61
nan,nan,nan,-9.47,1.16,-4.12,21.71,-77.56,-65.06
nan,nan,nan,-9.56,1.02,-4.20,3.78,-62.20,-16.77
nan,nan,nan,-9.34,1.16,-4.14,-18.41,-32.74,16.59
nan,nan,nan,-9.32,1.31,-4.18,-29.09,9.82,31.10
nan,nan,nan,-8.94,1.53,-4.09,-26.95,35.12,32.44
nan,nan,nan,-8.85,1.48,-4.36,-26.16,41.59,0.30
nan,nan,nan,-8.70,1.52,-4.26,-40.55,41.46,-70.61
nan,nan,nan,-8.92,1.68,-4.19,-5.73,26.71,-117.20
nan,nan,nan,-9.25,1.39,-4.15,81.16,16.52,-83.23
0.468673878498507,0.4080934047415855,0.7543975710868835,-9.31,0.91,-4.29,128.96,3.11,-5.37
0.4688114649817299,0.40762490775320537,0.7466182708740234,-9.16,0.62,-4.57,115.43,11.40,33.54
0.4666071353694508,0.408661568351096,0.7100837230682373,-8.99,0.55,-4.70,68.72,-2.50,27.87
0.46400906979646034,0.41084669303334964,0.7496142983436584,-8.91,0.60,-4.61,19.94,-20.30,-3.96
nan,nan,nan,-9.07,0.53,-4.57,-25.55,-45.61,-25.79
nan,nan,nan,-9.37,0.70,-4.62,-76.46,-37.26,-11.04
nan,nan,nan,-9.39,0.74,-4.58,-131.77,-0.06,20.98
nan,nan,nan,-9.10,1.05,-4.37,-177.07,22.50,34.94
0.4396768996558288,0.4096403095072826,0.7581761181354523,-8.88,1.38,-4.13,-203.11,29.88,23.17
0.43595263205575274,0.4110826715641145,0.7281591892242432,-8.67,1.67,-4.12,-213.72,21.10,1.34
nan,nan,nan,-8.71,1.87,-3.94,-193.11,4.33,-25.30
nan,nan,nan,-8.84,1.87,-3.90,-145.18,-14.27,-63.90
nan,nan,nan,-9.20,1.81,-3.86,-95.91,-14.88,-71.22
nan,nan,nan,-9.25,1.58,-3.84,-41.77,-16.52,-78.05
nan,nan,nan,-9.31,1.32,-3.96,2.01,-18.66,-63.54
nan,nan,nan,-9.30,1.17,-3.97,35.43,-21.22,-39.21
0.43688905590470123,0.4136606092559634,0.770938366651535,-9.47,1.16,-4.02,47.01,-10.85,-6.40
0.4382995056178123,0.41234887876995674,0.873752772808075,-9.48,1.10,-4.10,51.16,11.71,17.87
nan,nan,nan,-9.39,1.00,-4.22,52.68,41.04,32.50
0.44187771056824426,0.4092212422490519,0.7436307370662689,-9.13,1.25,-4.26,51.22,62.38,48.90
0.44574478529031897,0.40533263842954903,0.8237444758415222,-9.05,1.29,-4.39,60.37,76.22,48.17
0.4496750244176046,0.4054132104318001,0.7633141279220581,-8.87,1.32,-4.42,69.76,72.93,47.13
0.4514535352155497,0.40662269816056285,0.7162081003189087,-8.69,1.30,-4.51,78.78,51.10,37.13
nan,nan,nan,-8.73,1.21,-4.49,83.90,15.37,17.62
nan,nan,nan,-8.88,1.03,-4.53,80.85,-14.70,3.11
0.45080898102111244,0.4108191787192712,0.7460773289203644,-8.94,0.79,-4.51,60.30,-30.37,-1.77
0.44644643743139695,0.4121565862230966,0.7488818168640137,-8.99,0.74,-4.57,21.59,-44.82,-6.83
0.44302785424436425,0.414595286025384,0.734591543674469,-9.20,0.69,-4.49,-24.57,-48.23,-2.68
nan,nan,nan,-9.24,0.85,-4.40,-76.71,-32.56,5.73
0.4354567707603317,0.4170243201150988,0.772429883480072,-9.11,1.17,-4.27,-120.43,-21.71,4.15
nan,nan,nan,-9.11,1.33,-4.01,-145.79,-16.83,-3.41
nan,nan,nan,-9.06,1.45,-4.16,-155.18,-13.60,-3.35
nan,nan,nan,-9.13,1.53,-4.07,-162.62,-11.83,-2.80
nan,nan,nan,-9.10,1.72,-3.96,-167.50,-10.85,-6.83
nan,nan,nan,-8.97,1.85,-3.93,-162.07,-5.73,-9.15
nan,nan,nan,-8.93,2.01,-3.84,-143.48,4.94,-6.65
nan,nan,nan,-8.84,2.15,-3.62,-100.43,-15.55,-31.40
nan,nan,nan,-9.06,2.13,-3.63,-28.41,-32.07,-59.15
nan,nan,nan,-9.28,1.89,-3.56,45.67,-33.78,-63.72
nan,nan,nan,-9.26,1.66,-3.69,110.98,-38.23,-63.54
nan,nan,nan,-9.50,1.21,-3.82,158.35,-31.46,-62.26
0.6103679478842514,0.49396116695332404,0.8791261267662048,-9.44,0.83,-3.87,162.20,-18.54,-36.83
0.6138757256483051,0.4903290505511967,0.9255633056163788,-9.45,0.56,-4.16,127.68,-4.63,4.57
0.6131337425584974,0.48850258509930655,1.0,-9.63,0.50,-4.37,82.68,20.85,29.76
0.6105027792860636,0.48918589767647136,0.9164997637271881,-9.30,0.55,-4.48,25.18,44.82,48.41
0.6085430828364119,0.4905271758108928,0.8226461410522461,-9.01,0.82,-4.35,-32.62,48.84,67.56
0.6052852271318316,0.49359416449617427,0.844381719827652,-8.77,1.11,-4.24,-68.05,33.60,70.18
0.602467255043767,0.49744872171901766,1.0,-8.76,1.42,-4.12,-83.35,6.59,56.65
0.6016333438450402,0.5003966840921135,0.9022020101547241,-8.74,1.60,-4.17,-78.66,-20.24,40.98
0.6002071650466283,0.5154994027589872,0.890812873840332,-8.93,1.65,-3.90,-63.11,-40.12,11.89
0.5983882466383449,0.5161018113043543,0.861430287361145,-8.95,1.67,-3.86,-41.10,-65.18,-28.05
0.5968119435334887,0.5188866954662524,0.8678169250488281,-9.32,1.50,-3.83,-20.55,-80.98,-56.40
0.5915891084308063,0.520765598977787,0.8971783220767975,-9.56,1.28,-3.84,-19.70,-78.66,-50.91
0.5850890916045277,0.5238967504906228,0.8575771749019623,-9.60,1.05,-3.72,-47.26,-64.02,-26.65
0.5789000920597652,0.5276633171591416,0.8635510206222534,-9.62,1.09,-3.74,-101.34,-36.46,0.98
nan,nan,nan,-9.38,1.31,-3.67,-152.99,-23.96,18.48
nan,nan,nan,-9.24,1.51,-3.66,-196.89,-8.35,23.78
nan,nan,nan,-9.05,1.76,-3.53,-230.06,-3.84,16.34
nan,nan,nan,-9.14,2.14,-3.46,-241.16,-5.37,4.33
nan,nan,nan,-9.10,2.35,-3.23,-211.34,-1.22,-8.54
nan,nan,nan,-9.07,2.40,-3.12,-155.79,-5.67,-32.74
0.35467637630953747,0.4381638759428895,0.7026267051696777,-9.32,2.39,-3.04,-91.89,2.87,-58.35
nan,nan,nan,-9.40,1.98,-3.21,-55.37,32.62,-79.57
nan,nan,nan,-9.32,1.51,-3.50,-62.26,73.35,-117.80
0.33663083079810907,0.45099191145576395,0.8718016147613525,-9.23,1.22,-3.31,-75.00,73.90,-171.46
0.3351472414985096,0.44956785153364676,0.9096002578735352,-9.42,1.18,-3.43,-72.38,63.48,-160.43
0.33381067853038326,0.4499709017389825,0.8610219955444336,-9.56,1.07,-3.53,-53.11,56.77,-129.33
0.3335688656377881,0.4483577085150917,1.0,-9.59,0.92,-3.54,-31.52,48.41,-88.84
0.33380565665961465,0.4479249431268344,0.9845302700996399,-9.54,0.91,-3.72,-14.51,26.95,-38.66
0.32848507706821967,0.4454945006175929,0.989546537399292,-9.57,0.94,-3.73,-3.84,6.89,18.41
0.291815175105603,0.41907680306134276,0.8351178765296936,-9.31,1.08,-3.72,-1.52,-7.62,65.49
0.2908052709895553,0.42087414154882585,0.9128033816814423,-9.10,1.23,-3.75,-7.32,-16.59,87.07
0.2906711234751595,0.42359334473119503,0.9000813364982605,-8.97,1.58,-3.53,-7.99,-19.88,89.33
0.29182434861897494,0.428033128516605,0.8630303740501404,-8.87,1.81,-3.39,7.07,-36.16,69.88
0.29203273725470946,0.43289002992654046,0.8652135133743286,-9.06,1.94,-3.36,43.17,-53.11,30.73
0.2941504646484503,0.43627966853670075,0.8486760258674622,-9.00,1.68,-3.10,75.55,-58.29,-14.33
0.29671010846350404,0.4394379921778261,0.8331795334815979,-9.25,1.57,-3.13,102.38,-67.50,-54.76
0.3007867842554318,0.4408082336566108,1.0,-9.63,1.19,-3.00,120.55,-59.82,-75.24
0.3022154523285777,0.4393990841157281,1.0,-9.95,0.83,-3.14,128.35,-35.73,-70.24
0.3027376812116719,0.4373426971406478,1.0,-10.04,0.49,-3.36,103.05,0.91,-40.37
0.3026803535574578,0.4334346627946625,1.0,-10.13,0.54,-3.44,64.02,31.71,-3.17
0.30307483474084035,0.42897016096873497,0.9861794710159302,-9.80,0.65,-3.59,31.77,49.88,30.73
0.30302322165020934,0.4267189236559035,1.0,-9.63,0.94,-3.47,11.83,60.30,59.45
0.30420116918433787,0.4228187381451364,1.0,-9.42,1.23,-3.60,1.10,70.43,80.61
0.3045320209561477,0.42003755353010497,0.9242417812347412,-9.21,1.55,-3.53,-1.65,78.72,87.50
0.3022031919950336,0.4190188697230409,0.9301874041557312,-8.99,1.72,-3.54,-0.79,87.07,90.24
0.30373953447248747,0.41675529338130196,0.8923877477645874,-8.68,1.86,-3.62,9.76,73.17,74.33
0.3056353691949148,0.4169769198803671,0.8674654960632324,-8.75,1.89,-3.55,25.06,57.87,40.73
0.3086960586860924,0.41655654285413124,0.8855557143688202,-8.94,1.94,-3.76,43.78,51.22,6.04
0.31294275526679743,0.41903630871128245,0.8524974286556244,-8.84,1.96,-3.70,77.87,43.41,-29.57
0.315722563593757,0.42124536930821865,0.80967777967453,-8.94,1.79,-3.77,127.99,22.50,-66.04
0.318005200506667,0.42183066958075943,0.8137131631374359,-9.12,1.18,-3.94,155.30,4.70,-84.15
0.31627686751243816,0.4225917922812036,0.8156585693359375,-9.26,0.64,-4.12,128.48,-13.60,-79.02
0.31982096655456826,0.42100383276814324,0.8513368964195251,-9.52,0.50,-4.09,89.51,-17.20,-59.88
0.32446905156610056,0.4194291189993501,0.909727931022644,-9.75,0.62,-4.11,72.74,-10.85,-20.18
0.3295991742161981,0.41588792268297115,0.9161927103996277,-9.70,0.94,-3.95,80.67,15.00,36.10
0.33374531786066663,0.41263611004501644,0.9100815653800964,-9.51,1.11,-4.03,100.37,36.10,80.67
0.3398045187608745,0.41026982697910663,0.9891733527183533,-9.33,1.22,-4.12,118.60,55.73,108.78
0.3452165961162139,0.4082772469391983,0.9197532832622528,-8.96,1.44,-4.10,130.12,61.83,127.13
0.351746368642627,0.4061112182973602,0.9259237051010132,-8.75,1.50,-4.12,144.51,51.40,126.95
0.35785158374569637,0.4066376481661079,1.0,-8.77,1.54,-4.11,163.48,45.12,105.79
0.36370976100890695,0.4062580869357475,0.8435260355472565,-8.73,1.35,-4.20,176.59,31.16,73.54
0.3693307420226624,0.408682855272381,0.8142719864845276,-8.78,1.25,-4.06,181.04,7.44,38.48
nan,nan,nan,-9.00,1.08,-4.16,182.56,-20.37,11.34
nan,nan,nan,-9.16,0.89,-4.07,172.32,-35.55,2.80
nan,nan,nan,-9.27,0.65,-4.19,145.06,-51.59,8.48
0.38041897811275655,0.4145150332871015,0.7812070250511169,-9.38,0.58,-4.10,107.01,-58.78,18.17
0.38199247802462183,0.41426789359221655,0.7423019707202911,-9.57,0.67,-4.07,67.87,-50.30,37.62
nan,nan,nan,-9.65,0.86,-4.04,30.18,-17.26,62.13
0.3809216052594836,0.40949719842250826,0.8117012083530426,-9.43,1.08,-4.12,-9.82,15.18,79.15
nan,nan,nan,-9.31,1.29,-4.11,-34.82,50.12,78.84
nan,nan,nan,-9.16,1.42,-4.17,-54.70,82.68,75.43
nan,nan,nan,-8.81,1.57,-4.12,-68.05,93.29,60.24
0.3756490555621917,0.39576314765107856,0.75887131690979,-8.73,1.68,-4.18,-65.91,84.82,27.32
0.3755598190445183,0.39456180183128775,0.7802421748638153,-8.72,1.90,-4.23,-41.77,76.71,2.01
0.3759051492409566,0.3935794971357439,0.7777301073074341,-8.75,1.80,-4.31,-4.94,63.48,-26.95
0.3779599292331825,0.3932778709029072,0.7928472757339478,-8.80,1.59,-4.48,34.45,49.15,-53.11
0.3766183640506875,0.39441608915844073,0.7885863184928894,-8.85,1.28,-4.45,57.32,38.17,-72.93
0.3782235479326856,0.39600622976698757,0.8548866510391235,-8.95,0.93,-4.58,64.39,19.88,-74.70
nan,nan,nan,-9.06,0.78,-4.54,58.78,-1.04,-59.09
nan,nan,nan,-9.12,0.74,-4.71,40.12,-19.51,-25.98
0.38018952763144753,0.3955007963478887,0.736306369304657,-9.32,0.74,-4.65,17.62,-21.52,18.35
0.3811955912249999,0.3940849812444117,0.7114630937576294,-9.32,1.04,-4.65,-0.24,-5.85,54.09
nan,nan,nan,-9.14,1.21,-4.51,-8.90,17.01,66.22
nan,nan,nan,-8.92,1.36,-4.67,-17.80,33.48,72.68
nan,nan,nan,-8.76,1.54,-4.54,-25.00,43.90,76.52
0.3967220942577963,0.3913167918052004,0.7027420401573181,-8.60,1.92,-4.44,-19.27,49.63,53.23
nan,nan,nan,-8.48,2.15,-4.41,12.26,46.95,-3.41
nan,nan,nan,-8.49,1.99,-4.41,54.57,24.88,-56.40
nan,nan,nan,-8.65,1.60,-4.44,81.40,-2.01,-90.06
nan,nan,nan,-8.93,1.19,-4.48,90.18,-26.10,-101.65
nan,nan,nan,-9.17,0.72,-4.58,73.54,-40.12,-93.84
nan,nan,nan,-9.37,0.52,-4.52,34.63,-37.13,-66.04
nan,nan,nan,-9.43,0.55,-4.61,-14.45,-22.32,-35.79
nan,nan,nan,-9.47,0.63,-4.61,-59.33,3.78,-12.68
nan,nan,nan,-9.28,0.79,-4.68,-96.22,31.28,4.45
nan,nan,nan,-9.09,1.00,-4.48,-119.76,51.34,10.73
nan,nan,nan,-8.99,1.30,-4.54,-127.62,64.82,12.80
nan,nan,nan,-8.86,1.45,-4.52,-126.83,78.66,12.01
0.37193221940722915,0.38814025149197073,0.7722271084785461,-8.73,1.54,-4.60,-112.80,87.62,8.84
0.3708611714613981,0.38174675275755265,0.8231480121612549,-8.47,1.67,-4.57,-92.99,86.95,-5.30
0.36910806512006283,0.38050485543218615,0.712517261505127,-8.56,1.63,-4.57,-48.48,75.91,-36.04
0.3711490838349139,0.38208127303588413,0.8022909164428711,-8.51,1.52,-4.73,-5.00,55.30,-58.23
0.37152855497380527,0.38631355983178184,0.8121010959148407,-8.55,1.14,-4.80,29.76,26.65,-76.40
0.37157664439886995,0.3860184435979517,0.830469161272049,-8.70,0.86,-4.85,53.84,-6.40,-90.24
0.37087399005026717,0.3859392735638799,0.782467246055603,-8.93,0.53,-4.86,57.68,-34.33,-82.44
0.3706512134684827,0.3857520763487698,0.8375788927078247,-9.25,0.33,-5.01,40.91,-46.16,-55.06
nan,nan,nan,-9.46,0.31,-5.00,4.88,-32.56,-9.39
0.37041482966121136,0.3832759864080073,0.717754065990448,-9.37,0.53,-4.84,-27.87,1.04,32.26
0.3694873848494315,0.38197473514253577,0.7074266672134399,-9.07,0.84,-4.74,-54.33,32.50,57.56
0.36938338163804846,0.3789151060537216,0.756554901599884,-8.72,1.13,-4.73,-61.71,51.46,64.15
nan,nan,nan,-8.54,1.38,-4.74,-43.90,54.88,58.17
0.37998922884468866,0.3703032317185471,0.7496776580810547,-8.66,1.47,-4.89,-13.29,43.72,46.22
nan,nan,nan,-8.53,1.51,-4.99,10.73,24.76,31.59
nan,nan,nan,-8.54,1.44,-4.99,25.91,3.84,11.22
0.37879504099679073,0.38726921530015324,0.8300076127052307,-8.51,1.25,-4.92,25.91,-20.43,-11.04
0.3779995974011318,0.3901282118687418,0.7530956268310547,-8.57,1.22,-4.79,16.89,-52.01,-37.44
0.3728852130812281,0.3933467688240462,0.7591797113418579,-8.87,1.01,-4.67,16.52,-68.84,-55.98
0.3730005532518595,0.3932219277682534,0.7115427851676941,-9.05,0.87,-4.57,18.05,-76.52,-58.35
0.3730409771416438,0.39307639974717,0.7502701282501221,-9.44,0.79,-4.44,18.48,-63.84,-38.60
0.3720999771668849,0.3902361338494,0.7619671523571014,-9.61,0.65,-4.55,-0.24,-20.49,-8.35
0.3711947627590673,0.3886497210127221,0.7619367837905884,-9.46,0.63,-4.71,-38.23,16.10,27.99
0.3694312431396158,0.3870070959613795,0.8903210759162903,-9.15,0.84,-4.83,-76.77,37.74,47.13
0.3665958502497368,0.381979085593128,0.7537447810173035,-8.89,1.15,-4.76,-106.77,46.04,58.78
nan,nan,nan,-8.74,1.45,-4.79,-125.61,52.62,56.28
nan,nan,nan,-8.71,1.85,-4.68,-114.33,54.45,37.74
0.3628512701858567,0.3761780459064707,0.7315341532230377,-8.55,1.96,-4.55,-78.48,42.44,21.65
0.3638642482854049,0.3786685863026896,0.7102129459381104,-8.29,2.05,-4.57,-30.73,25.91,2.56
nan,nan,nan,-8.43,1.78,-4.56,17.07,4.88,-15.30
nan,nan,nan,-8.53,1.59,-4.64,50.98,-15.37,-26.77
nan,nan,nan,-8.78,1.32,-4.70,70.55,-27.80,-36.95
0.3651396868009514,0.3860002667366108,0.7173098921775818,-8.91,1.07,-4.72,81.10,-38.35,-40.55
nan,nan,nan,-9.03,1.00,-4.74,89.63,-44.88,-45.73
0.36772526136378864,0.38772521820809913,0.9137513637542725,-9.23,0.74,-4.70,84.27,-42.26,-33.96
0.3684013939953103,0.3874190453643482,0.8873146772384644,-9.29,0.62,-4.69,66.46,-35.91,-0.85
0.3686863638102116,0.3827938582437215,0.73609459400177,-9.26,0.73,-4.70,44.57,-13.60,38.90
0.3710322816885232,0.3837594436553161,0.812875509262085,-9.24,0.92,-4.72,29.21,21.10,66.71
0.3719528431636418,0.3798877476311654,0.8208153247833252,-8.98,1.16,-4.81,18.66,49.94,79.70
0.372779745593247,0.38042010438470103,0.8304759860038757,-8.80,1.36,-4.81,14.02,61.65,83.48
nan,nan,nan,-8.50,1.52,-4.90,14.45,53.05,78.72
0.3766147673692954,0.38522452280352304,0.712077796459198,-8.23,1.66,-4.83,28.66,20.61,56.77
0.3768810069148069,0.3873246365213202,0.759941041469574,-8.38,1.57,-4.76,40.61,-14.51,21.59
nan,nan,nan,-8.57,1.53,-4.67,47.50,-43.17,-6.89
0.37975945078365053,0.39551266808971686,0.8273711204528809,-8.82,1.35,-4.67,64.09,-64.33,-34.63
nan,nan,nan,-9.02,1.10,-4.67,72.07,-78.11,-44.15
nan,nan,nan,-9.26,0.76,-4.71,49.70,-77.87,-34.88
0.3924149381553863,0.4231929134613016,0.8571652849290008,-9.48,0.68,-4.61,6.22,-59.76,-17.99
nan,nan,nan,-9.43,0.73,-4.53,-43.96,-29.15,8.41
nan,nan,nan,-9.34,1.05,-4.35,-85.79,-0.55,29.70
nan,nan,nan,-9.12,1.43,-4.41,-104.63,22.99,43.05
nan,nan,nan,-9.03,1.67,-4.38,-99.45,37.99,44.76
nan,nan,nan,-8.84,1.79,-4.44,-82.68,46.04,34.21
nan,nan,nan,-8.70,1.91,-4.56,-55.98,44.09,20.61
nan,nan,nan,-8.69,1.93,-4.51,-24.82,42.68,10.98
nan,nan,nan,-8.64,1.87,-4.43,21.83,33.72,-5.06
nan,nan,nan,-8.68,1.72,-4.52,64.02,18.41,-15.85
nan,nan,nan,-8.72,1.52,-4.54,98.48,-2.80,-22.07
nan,nan,nan,-8.87,1.29,-4.61,119.88,-22.50,-29.76
nan,nan,nan,-8.90,1.13,-4.65,130.91,-34.21,-34.76
nan,nan,nan,-9.06,0.91,-4.64,129.88,-40.06,-31.04
nan,nan,nan,-9.17,0.63,-4.66,108.54,-35.24,-5.12
nan,nan,nan,-9.38,0.72,-4.72,88.60,-20.91,24.02
nan,nan,nan,-9.37,0.74,-4.71,63.17,5.49,58.11
nan,nan,nan,-9.12,0.92,-4.60,43.90,20.91,86.59
nan,nan,nan,-8.95,1.06,-4.70,27.26,28.90,102.20
nan,nan,nan,-8.89,1.29,-4.69,13.11,32.74,108.11
nan,nan,nan,-8.66,1.47,-4.72,-3.84,28.90,106.16
nan,nan,nan,-8.57,1.64,-4.72,-15.49,22.38,95.85
nan,nan,nan,-8.44,1.88,-4.55,-14.82,0.61,62.26
nan,nan,nan,-8.59,1.92,-4.50,10.24,-30.43,15.30
nan,nan,nan,-8.71,1.86,-4.45,46.83,-54.82,-29.21
0.4348136886598083,0.360565977712321,0.9274353384971619,-8.87,1.63,-4.38,86.34,-69.33,-58.96
0.43646093034441635,0.36117913580594163,0.9458662867546082,-9.16,1.21,-4.29,106.77,-82.38,-61.52
0.43753983030398974,0.3612218820736567,0.7228717803955078,-9.52,0.89,-4.50,93.11,-74.94,-18.72
0.44060733666485097,0.3628329878007233,0.7862721085548401,-9.58,0.81,-4.58,41.77,-32.68,49.57
0.44049387102866455,0.36235765109187623,0.7422372102737427,-9.39,0.87,-4.81,-21.77,10.18,89.82
nan,nan,nan,-9.04,1.17,-4.58,-90.55,31.71,102.99
nan,nan,nan,-8.87,1.58,-4.67,-137.93,62.13,84.57
nan,nan,nan,-8.72,1.87,-4.61,-159.27,77.32,56.65
nan,nan,nan,-8.68,2.22,-4.46,-143.35,78.05,35.37
nan,nan,nan,-8.41,2.29,-4.30,-106.40,68.11,15.37
nan,nan,nan,-8.50,2.41,-4.35,-61.28,63.29,-15.49
nan,nan,nan,-8.54,2.26,-4.51,-7.56,48.60,-47.56
nan,nan,nan,-8.51,2.09,-4.65,36.22,19.15,-64.27
