0.3976437980597476,0.24588455863371006,0.8828212022781372,-9.79,1.05,-1.66,11.16,-3.29,-9.21
0.39928481512493574,0.24331300362103192,0.7407841682434082,-9.73,1.0,-1.65,11.46,-0.55,-7.99
nan,nan,nan,-9.8,0.91,-1.67,4.45,1.65,-7.68
nan,nan,nan,-9.81,0.97,-1.65,-0.06,8.41,-2.01
0.43570950913511725,0.23338851389258009,0.7416817545890808,-9.8,1.06,-1.66,-1.28,8.35,0.3
nan,nan,nan,-9.77,0.98,-1.6,-4.51,7.93,6.95
nan,nan,nan,-9.7,1.04,-1.66,-6.71,3.17,1.22
nan,nan,nan,-9.69,1.12,-1.62,1.83,3.6,-4.57
nan,nan,nan,-9.68,0.96,-1.68,2.56,0.79,4.63
nan,nan,nan,-9.73,0.99,-1.7,-3.41,-2.62,-0.61
nan,nan,nan,-9.84,1.08,-1.63,-11.71,0.49,4.33
nan,nan,nan,-9.76,1.13,-1.66,-12.5,5.85,11.1
nan,nan,nan,-9.72,1.19,-1.66,-0.91,5.3,6.1
nan,nan,nan,-9.76,1.2,-1.7,1.28,3.35,0.55
nan,nan,nan,-9.75,1.09,-1.73,-0.18,1.71,-1.77
nan,nan,nan,-9.73,1.12,-1.67,-0.06,3.72,-1.65
nan,nan,nan,-9.73,1.08,-1.69,0.91,-0.85,-2.01
nan,nan,nan,-9.76,1.07,-1.67,-0.37,0.12,-1.65
nan,nan,nan,-9.71,1.17,-1.59,-0.79,3.05,-2.38
0.41348253118134415,0.2295127269105881,0.7974695861339569,-9.68,1.13,-1.62,4.21,0.49,-4.33
nan,nan,nan,-9.73,1.07,-1.56,2.68,-2.38,-7.2
nan,nan,nan,-9.79,1.08,-1.66,3.35,2.44,-5.24
0.41336295401497564,0.22900707568442913,0.7212932705879211,-9.74,1.07,-1.6,4.21,5.91,-5.3
nan,nan,nan,-9.79,1.01,-1.63,5.12,6.1,-4.39
nan,nan,nan,-9.69,1.0,-1.75,1.34,2.26,-4.02
nan,nan,nan,-9.74,1.04,-1.66,-3.35,-1.1,-2.26
nan,nan,nan,-9.8,1.02,-1.68,-1.16,3.48,-1.16
nan,nan,nan,-9.71,1.07,-1.63,-1.52,4.39,1.83
nan,nan,nan,-9.73,1.1,-1.56,1.04,5.12,-4.82
nan,nan,nan,-9.75,1.08,-1.62,-0.85,4.88,-2.13
0.43530159621772135,0.23483838902145726,0.7210647463798523,-9.74,1.05,-1.54,-2.32,5.3,-1.59
nan,nan,nan,-9.78,0.99,-1.67,-6.4,8.11,0.37
nan,nan,nan,-9.78,1.07,-1.63,-4.82,7.93,-5.24
0.4330983026306574,0.23229721613137327,0.7280898094177246,-9.71,1.04,-1.71,-0.61,9.63,-1.83
nan,nan,nan,-9.67,1.07,-1.54,0.85,3.11,-0.43
nan,nan,nan,-9.75,1.03,-1.71,1.16,1.83,-1.77
nan,nan,nan,-9.8,1.05,-1.68,-1.1,3.96,0.3
nan,nan,nan,-9.8,1.06,-1.76,-4.7,1.95,2.99
0.4341545402394078,0.23085499242804497,0.7953400611877441,-9.73,1.06,-1.63,-7.13,0.24,3.72
nan,nan,nan,-9.72,1.14,-1.62,-5.43,-0.18,-0.06
0.43455968437413617,0.23175585797331832,0.9217462539672852,-9.74,1.13,-1.58,-6.28,-0.18,-0.37
0.43393130180434314,0.23401836276043397,0.7672293186187744,-9.72,1.11,-1.59,-3.66,1.04,-0.18
nan,nan,nan,-9.74,1.12,-1.59,-2.93,-0.06,-2.74
0.4369070701167395,0.23542656959135977,0.7179862260818481,-9.75,1.13,-1.61,-2.2,-3.78,-2.32
nan,nan,nan,-9.81,1.06,-1.61,0.37,0.67,-1.4
0.4381661928798522,0.23022653418453787,0.7112877368927002,-9.76,1.12,-1.72,-0.06,2.5,-3.29
nan,nan,nan,-9.77,1.14,-1.63,0.24,5.24,-1.1
nan,nan,nan,-9.75,1.07,-1.56,-1.34,5.49,-2.68
nan,nan,nan,-9.7,1.07,-1.69,0.37,9.02,-3.9
nan,nan,nan,-9.76,1.11,-1.68,-4.21,6.95,-1.04
0.4407520962617654,0.2343008985040932,0.7382309436798096,-9.72,1.14,-1.63,-0.24,-1.4,-7.68
0.4388321575830852,0.23346409279365332,0.7090399265289307,-9.82,0.97,-1.73,4.15,2.93,-3.35
nan,nan,nan,-9.72,1.03,-1.57,2.13,2.56,-1.71
nan,nan,nan,-9.67,1.0,-1.65,-2.38,-1.71,-6.34
nan,nan,nan,-9.8,1.05,-1.6,-4.33,-0.91,-1.22
nan,nan,nan,-9.77,1.08,-1.63,-1.95,6.59,-0.91
nan,nan,nan,-9.71,1.09,-1.76,-0.91,7.44,0.91
0.44357547111584883,0.23413498401329924,0.7544562816619873,-9.66,1.08,-1.64,-2.74,4.45,-2.44
nan,nan,nan,-9.8,1.08,-1.67,-0.3,2.2,-5.85
0.4453783579140714,0.2436778873479457,0.7353174090385437,-9.78,1.06,-1.64,-0.79,-1.46,1.77
nan,nan,nan,-9.73,1.06,-1.58,-3.6,-2.38,0.24
nan,nan,nan,-9.79,1.11,-1.66,-5.18,2.32,-1.65
nan,nan,nan,-9.72,1.11,-1.54,0.06,3.35,-1.22
nan,nan,nan,-9.7,1.04,-1.68,-0.3,0.85,-1.34
nan,nan,nan,-9.8,1.13,-1.65,-10.3,1.46,1.1
nan,nan,nan,-9.76,1.17,-1.49,-4.09,11.46,-1.95
nan,nan,nan,-9.64,1.03,-1.62,6.34,2.44,-4.27
0.4349970193325663,0.23616315869764992,0.7596291899681091,-9.78,0.98,-1.61,-6.4,-3.84,1.34
nan,nan,nan,-9.82,1.12,-1.55,-9.88,2.74,0.3
nan,nan,nan,-9.75,1.19,-1.53,1.77,3.17,-1.16
0.43525280716464376,0.2355360180444971,0.7106077671051025,-9.71,1.04,-1.61,7.68,2.2,-1.89
nan,nan,nan,-9.8,1.0,-1.72,-0.98,1.71,-3.41
0.4361434279259611,0.2359990945455025,0.8982999920845032,-9.75,1.08,-1.6,-6.83,8.11,-1.46
nan,nan,nan,-9.72,1.07,-1.58,-1.28,7.56,0.37
nan,nan,nan,-9.72,1.04,-1.66,1.4,10.55,-0.73
nan,nan,nan,-9.73,1.12,-1.67,-3.35,10.3,1.28
nan,nan,nan,-9.72,1.13,-1.63,-0.43,1.71,-5.24
nan,nan,nan,-9.8,1.15,-1.57,4.88,2.99,-1.16
nan,nan,nan,-9.65,1.06,-1.55,3.29,3.29,0.98
0.4164622117329964,0.2420259854109229,0.7582234144210815,-9.74,1.11,-1.57,0.67,1.95,-5.85
0.4184841363591219,0.25047844056863744,0.7553607523441315,-9.81,1.03,-1.6,1.71,5.12,-3.11
nan,nan,nan,-9.75,1.09,-1.6,5.0,9.09,-1.95
nan,nan,nan,-9.79,1.02,-1.55,1.83,13.54,0.49
0.4208714301909835,0.24967194040521068,0.7323504090309143,-9.73,1.1,-1.6,-5.79,10.06,-0.91
0.42317196173398014,0.24692897313297335,0.8258706331253052,-9.76,1.08,-1.67,0.12,7.32,-4.82
nan,nan,nan,-9.7,1.16,-1.65,8.96,3.84,-2.07
0.42203070365329864,0.2440388066836493,0.7510624527931213,-9.66,1.11,-1.72,6.95,-0.98,-3.72
0.4219867014680962,0.24484286966978364,0.7337358593940735,-9.8,1.07,-1.78,0.55,-2.8,-6.4
nan,nan,nan,-9.77,1.12,-1.73,-0.3,-2.56,-3.72
nan,nan,nan,-9.76,1.14,-1.62,1.77,-3.78,-2.68
0.4261677170697243,0.2508070063536749,0.7654892802238464,-9.8,1.06,-1.52,-0.12,-3.9,-1.95
0.42766017555074504,0.2512760851649163,0.7125590443611145,-9.75,1.09,-1.61,-1.95,-1.22,-2.56
nan,nan,nan,-9.64,1.1,-1.53,-2.38,-4.45,-1.46
0.4270967245038298,0.2504248036651946,0.7852906584739685,-9.78,1.06,-1.61,-2.01,-4.76,-1.4
nan,nan,nan,-9.79,1.12,-1.6,0.67,-3.29,-2.26
0.4293469243028099,0.24778194362923478,0.7433199882507324,-9.77,1.1,-1.5,4.63,-0.79,-4.63
0.42911601326328513,0.24563615949666168,0.7619998753070831,-9.72,1.12,-1.6,8.54,3.35,-6.83
nan,nan,nan,-9.76,1.09,-1.56,6.1,1.89,-6.04
0.4369460068220959,0.24633795287882132,0.8229303956031799,-9.78,1.04,-1.6,2.68,4.15,-3.66
nan,nan,nan,-9.81,1.01,-1.58,2.68,7.44,-3.23
nan,nan,nan,-9.78,1.02,-1.59,1.77,7.62,-2.62
nan,nan,nan,-9.72,1.03,-1.68,-8.84,4.45,4.21
nan,nan,nan,-9.75,1.06,-1.62,-7.38,0.43,-0.06
nan,nan,nan,-9.78,1.1,-1.64,0.67,0.24,0.37
nan,nan,nan,-9.72,1.03,-1.53,-0.3,-0.24,3.96
nan,nan,nan,-9.7,1.05,-1.55,-6.4,2.62,-1.4
0.435955464858565,0.24520965174194476,0.7603412866592407,-9.8,1.08,-1.62,-5.61,4.02,-0.55
nan,nan,nan,-9.77,1.08,-1.49,-2.01,0.18,2.99
0.43500418977215327,0.23946656126866184,0.804463803768158,-9.76,1.05,-1.61,-4.15,1.4,5.73
nan,nan,nan,-9.74,1.17,-1.62,-5.91,3.66,0.18
0.43014669735713884,0.24032254747976778,0.7916061878204346,-9.76,1.14,-1.52,4.76,6.77,-3.84
0.43225790964109906,0.24086513093404338,0.8327898383140564,-9.76,1.08,-1.58,4.63,0.55,2.32
0.4319452659629164,0.24000753367512007,0.7111297249794006,-9.68,1.11,-1.54,-2.5,-0.67,-1.04
nan,nan,nan,-9.8,1.15,-1.62,-1.59,2.62,-1.95
0.43223033250842247,0.2422362404335533,0.8469017744064331,-9.74,1.12,-1.6,0.61,2.93,1.52
0.4339339624238267,0.23983361813895654,0.7819055914878845,-9.77,1.13,-1.6,1.4,3.66,1.77
0.43229401685068974,0.23899889898090299,0.7318772077560425,-9.74,1.12,-1.58,-2.44,3.23,0.73
nan,nan,nan,-9.69,1.11,-1.58,-0.3,2.8,-3.17
0.4315267965780709,0.23722831765405428,0.7770129442214966,-9.7,1.13,-1.52,-0.85,-1.71,-3.11
nan,nan,nan,-9.82,1.09,-1.58,0.24,0.24,-1.89
nan,nan,nan,-9.79,1.09,-1.6,-0.79,3.23,-2.56
nan,nan,nan,-9.8,1.06,-1.57,0.0,2.8,-2.32
nan,nan,nan,-9.8,1.11,-1.6,0.06,3.41,-1.77
nan,nan,nan,-9.74,1.09,-1.58,0.67,5.49,-3.54
nan,nan,nan,-9.67,1.12,-1.56,1.65,6.71,-4.27
nan,nan,nan,-9.74,1.09,-1.61,1.1,1.46,-3.05
nan,nan,nan,-9.75,1.09,-1.5,-4.57,-0.67,-1.52
nan,nan,nan,-9.72,1.14,-1.56,-2.56,-5.98,-6.59
nan,nan,nan,-9.85,1.02,-1.61,0.37,-2.26,-3.84
nan,nan,nan,-9.76,1.06,-1.49,-1.59,0.18,1.65
nan,nan,nan,-9.83,1.06,-1.49,-5.73,5.18,-4.27
nan,nan,nan,-9.8,1.13,-1.5,-5.06,8.29,-1.83
nan,nan,nan,-9.8,1.12,-1.5,-0.24,12.62,-0.18
nan,nan,nan,-9.7,1.05,-1.63,-3.78,11.4,4.51
0.43072861455270867,0.2396144875046824,0.7365536093711853,-9.77,1.13,-1.6,-5.43,4.27,-2.8
0.9136790850461104,0.20181005153965048,0.7360510741072073,-9.79,1.1,-1.62,1.1,3.84,-0.18
nan,nan,nan,-9.75,1.1,-1.64,1.65,-0.3,3.29
nan,nan,nan,-9.72,1.07,-1.61,-3.35,-1.28,1.1
nan,nan,nan,-9.74,1.04,-1.62,-7.93,-0.67,1.34
nan,nan,nan,-9.83,1.15,-1.58,-5.98,-0.49,4.27
0.4211200941354986,0.27342373158363387,0.7391296029090881,-9.76,1.15,-1.61,-5.24,1.34,2.26
nan,nan,nan,-9.82,1.13,-1.54,-5.43,4.21,-0.37
nan,nan,nan,-9.74,1.08,-1.56,-4.33,2.38,-1.04
nan,nan,nan,-9.71,1.09,-1.52,-3.35,0.0,-1.34
nan,nan,nan,-9.7,1.18,-1.55,-6.22,-1.77,-0.12
0.45759540307549806,0.23529785783306123,0.7109746336936951,-9.72,1.22,-1.49,-1.83,0.91,-0.61
0.45512993805094304,0.23599057678143798,0.8660600781440735,-9.74,1.2,-1.59,5.67,0.91,-5.12
nan,nan,nan,-9.82,1.08,-1.47,6.77,0.12,-7.01
0.45806956816370503,0.2375946709591159,0.7286751866340637,-9.71,1.04,-1.48,0.79,2.5,-9.33
0.4589327468357068,0.24214331109753784,0.736262321472168,-9.8,1.07,-1.52,-2.8,5.73,-7.68
0.45600433327308837,0.2540563941236895,0.7452605366706848,-9.75,1.08,-1.48,-2.26,11.34,-0.49
nan,nan,nan,-9.75,1.15,-1.57,2.2,5.67,-4.94
0.4589119195679371,0.2564797476648296,0.743712306022644,-9.78,1.1,-1.59,5.3,5.24,-3.72
nan,nan,nan,-9.69,1.04,-1.51,0.43,2.32,2.62
nan,nan,nan,-9.71,1.04,-1.54,-4.21,1.1,-0.98
0.43443170993013047,0.24433292265540174,0.99,-9.8,1.07,-1.39,-7.62,3.84,1.65
nan,nan,nan,-9.78,1.19,-1.53,-3.41,4.27,0.79
nan,nan,nan,-9.82,1.14,-1.52,1.65,6.89,1.34
nan,nan,nan,-9.74,1.11,-1.49,-4.15,5.91,3.35
0.4379347252107209,0.23191852455008188,0.7301725745201111,-9.76,1.19,-1.62,-0.49,8.96,-4.76
nan,nan,nan,-9.74,1.13,-1.6,3.29,7.07,-1.52
0.43870111428741915,0.22228389345324473,0.8763899803161621,-9.72,1.12,-1.55,5.0,2.62,-1.04
0.4410099734433154,0.21763504161271857,0.7344246804714203,-9.67,1.04,-1.56,3.17,0.3,-7.32
0.43825404793142714,0.2181171089964158,0.8232312798500061,-9.77,1.05,-1.67,-2.68,-1.71,-2.44
0.44052884394240116,0.2171032761328674,0.7643200755119324,-9.8,1.1,-1.61,-6.65,0.61,2.87
nan,nan,nan,-9.78,1.19,-1.58,-6.71,-1.16,1.4
nan,nan,nan,-9.77,1.15,-1.58,-2.01,-0.24,2.07
0.4377115930987343,0.22038559666795754,0.7201263308525085,-9.62,1.2,-1.48,-0.98,1.77,-0.18
nan,nan,nan,-9.75,1.09,-1.5,-4.88,-0.3,-0.79
0.440403351691949,0.22820203038928055,0.7645230889320374,-9.79,1.18,-1.55,-4.09,-0.06,-3.84
0.43670177154870937,0.23097736678942393,0.776441752910614,-9.8,1.19,-1.53,2.01,0.91,-5.55
0.4363608801777523,0.23156585974892907,0.7428001165390015,-9.78,1.1,-1.48,4.02,4.88,-3.05
0.43684769136313784,0.23189396364659254,0.7216572165489197,-9.74,1.08,-1.53,0.98,8.41,-0.37
nan,nan,nan,-9.77,1.08,-1.52,-3.48,5.73,-2.32
nan,nan,nan,-9.8,1.2,-1.56,-2.5,9.82,-1.28
nan,nan,nan,-9.68,1.19,-1.58,1.34,6.16,2.07
nan,nan,nan,-9.74,1.18,-1.59,6.4,-0.55,-6.77
nan,nan,nan,-9.8,1.08,-1.59,3.05,1.04,-2.87
nan,nan,nan,-9.71,1.09,-1.52,-1.65,1.52,0.98
0.4253987607107299,0.2717504774443662,0.9293074981524323,-9.73,1.12,-1.52,-5.79,1.46,-0.79
nan,nan,nan,-9.77,1.16,-1.46,-2.62,4.94,-2.2
nan,nan,nan,-9.71,1.19,-1.54,4.45,6.04,-4.39
0.42180656888802487,0.26912312767027446,0.711682140827179,-9.7,1.1,-1.63,2.5,7.01,-2.2
0.4219892829039344,0.2683310768262007,0.8048330545425415,-9.8,1.11,-1.59,-4.15,1.59,-3.23
nan,nan,nan,-9.74,1.17,-1.56,-3.54,1.52,-3.41
0.4540947247560703,0.25598504595178306,0.8457274558456321,-9.66,1.17,-1.45,2.44,-3.23,0.67
0.4512457844638398,0.2557340107462868,0.8343539237976074,-9.72,1.17,-1.56,2.5,-7.01,-2.2
0.4507109997687729,0.2590822876054192,0.7285824418067932,-9.84,1.08,-1.51,-0.67,-6.4,-1.52
nan,nan,nan,-9.8,1.07,-1.5,-2.99,-2.07,1.89
0.4500909959828637,0.26016229460435614,0.7053704857826233,-9.8,1.11,-1.43,-6.46,0.18,1.83
nan,nan,nan,-9.72,1.16,-1.5,-3.84,4.33,1.89
0.4500661441536926,0.2603077695612869,0.7326235175132751,-9.7,1.15,-1.54,-2.2,1.34,0.37
nan,nan,nan,-9.75,1.15,-1.54,-1.04,-2.13,-1.4
0.45052592592873775,0.25808433990944063,0.7668270766735077,-9.8,1.23,-1.51,-5.0,1.65,0.79
0.45131438967386667,0.249810573933666,0.7176277041435242,-9.7,1.19,-1.41,0.73,3.78,-2.01
0.4504168024957358,0.24937094516500113,0.7211447954177856,-9.76,1.15,-1.51,4.57,1.77,-4.94
nan,nan,nan,-9.79,1.15,-1.49,4.57,2.56,-3.41
0.45388176358866755,0.2486666494912927,0.7697238326072693,-9.8,1.11,-1.53,3.17,5.55,-0.67
nan,nan,nan,-9.77,1.08,-1.48,2.32,9.33,-1.46
0.4556122689648279,0.24423578431210224,0.8100615739822388,-9.75,1.12,-1.53,0.85,6.34,-2.32
nan,nan,nan,-9.73,1.08,-1.58,-2.68,7.87,-0.67
nan,nan,nan,-9.67,1.16,-1.52,-3.66,0.79,-0.55
0.47741515991636946,0.25953208194275357,0.7767466927660693,-9.79,1.12,-1.57,3.41,-3.6,-6.71
nan,nan,nan,-9.74,1.08,-1.52,2.56,-4.88,-1.1
nan,nan,nan,-9.73,1.12,-1.48,-2.07,-2.68,-1.28
nan,nan,nan,-9.84,1.19,-1.49,-2.93,3.11,0.06
0.47143367100727934,0.2598965033922087,0.7495366334915161,-9.8,1.13,-1.51,-0.73,6.04,3.66
0.4708372752659246,0.26093203292683986,0.7122337222099304,-9.83,1.13,-1.59,-1.59,11.59,3.9
nan,nan,nan,-9.72,1.24,-1.55,-6.89,13.23,3.6
nan,nan,nan,-9.7,1.22,-1.56,1.28,12.38,-3.6
0.45047367408134004,0.25254912159521936,0.8204522253678892,-9.71,1.15,-1.48,8.05,7.99,-1.34
nan,nan,nan,-9.63,1.11,-1.54,2.74,0.12,-3.96
0.44981273791754695,0.25254863404606537,0.7896509766578674,-9.73,1.16,-1.54,-5.06,-3.9,-4.02
nan,nan,nan,-9.68,1.2,-1.48,-0.37,-0.61,-0.67
0.4469511766154895,0.2527807880159575,0.7168591618537903,-9.79,1.26,-1.5,3.05,-1.59,0.67
0.42330603496215274,0.2708362082282433,0.99,-9.75,1.2,-1.48,0.55,0.24,-2.87
nan,nan,nan,-9.73,1.24,-1.47,-0.37,4.27,-5.73
nan,nan,nan,-9.73,1.27,-1.48,4.82,3.05,-4.7
nan,nan,nan,-9.75,1.16,-1.53,7.44,3.48,-3.78
nan,nan,nan,-9.73,1.16,-1.46,6.52,3.35,-6.4
nan,nan,nan,-9.78,1.1,-1.55,1.16,4.51,-4.21
nan,nan,nan,-9.78,1.18,-1.48,1.89,5.43,-3.35
nan,nan,nan,-9.76,1.15,-1.44,3.84,4.94,-5.18
nan,nan,nan,-9.8,1.06,-1.54,3.54,5.67,-3.48
nan,nan,nan,-9.71,1.1,-1.55,2.74,3.66,-4.57
nan,nan,nan,-9.78,1.07,-1.53,-1.95,1.1,-3.41
nan,nan,nan,-9.8,1.09,-1.55,1.04,0.73,-7.07
nan,nan,nan,-9.79,1.02,-1.44,-5.79,0.73,1.28
nan,nan,nan,-9.78,1.16,-1.48,-8.23,1.22,0.06
nan,nan,nan,-9.78,1.17,-1.43,-4.39,3.66,-2.8
nan,nan,nan,-9.79,1.2,-1.42,3.35,6.4,-1.65
0.425480303169998,0.2683943409698242,0.713608980178833,-9.84,1.07,-1.48,2.01,12.38,-1.4
0.42751777808630687,0.2647087224399165,0.700451672077179,-9.68,1.15,-1.51,-8.11,8.72,-2.07
0.4270286428534223,0.2625007487869917,0.7168275713920593,-9.8,1.17,-1.54,-8.29,7.5,-2.99
nan,nan,nan,-9.7,1.26,-1.49,-1.1,2.5,0.3
nan,nan,nan,-9.7,1.21,-1.45,4.39,-3.6,-2.93
nan,nan,nan,-9.75,1.13,-1.52,7.38,-0.73,-7.44
0.44718641044748425,0.25938182383047936,0.7284992933273315,-9.81,1.07,-1.54,4.02,0.85,-5.49
nan,nan,nan,-9.8,1.09,-1.49,2.13,1.89,-7.74
0.44028600220791286,0.27075992363220747,0.7500851154327393,-9.8,1.06,-1.61,-3.41,1.22,-1.34
nan,nan,nan,-9.79,1.16,-1.59,-14.39,5.0,4.63
nan,nan,nan,-9.8,1.19,-1.55,-3.6,9.09,1.83
nan,nan,nan,-9.68,1.21,-1.55,6.28,4.7,-0.37
nan,nan,nan,-9.67,1.1,-1.56,2.56,-3.29,-3.66
nan,nan,nan,-9.73,1.15,-1.51,-1.59,-8.6,-4.94
nan,nan,nan,-9.74,1.16,-1.43,1.46,-8.54,-4.63
nan,nan,nan,-9.76,1.1,-1.44,2.56,-8.72,-5.18
nan,nan,nan,-9.86,1.13,-1.48,-1.4,2.5,-7.62
nan,nan,nan,-9.73,1.16,-1.55,1.1,6.95,-6.04
nan,nan,nan,-9.76,1.18,-1.34,10.91,0.12,-12.8
nan,nan,nan,-9.88,1.01,-1.54,10.67,5.85,-8.54
nan,nan,nan,-9.76,1.04,-1.49,2.5,10.91,-3.11
nan,nan,nan,-9.79,1.06,-1.57,1.04,9.88,-4.09
nan,nan,nan,-9.8,1.11,-1.53,1.04,10.55,2.44
nan,nan,nan,-9.78,1.09,-1.51,4.63,9.33,-1.71
nan,nan,nan,-9.7,1.07,-1.56,0.85,8.35,1.04
nan,nan,nan,-9.75,1.1,-1.58,-4.39,4.57,0.18
nan,nan,nan,-9.77,1.11,-1.58,-2.32,5.61,-1.46
nan,nan,nan,-9.77,1.14,-1.47,-0.67,1.46,3.29
0.42126541437560366,0.235448115535699,0.8597918748855591,-9.72,1.18,-1.5,-2.01,-2.13,2.07
nan,nan,nan,-9.82,1.11,-1.5,-3.23,0.55,-2.44
0.43343778182568754,0.24652364574392072,0.8378014951901671,-9.81,1.2,-1.46,1.95,7.87,0.24
0.4255655858898033,0.26985199034907714,0.8415276408195496,-9.75,1.15,-1.56,4.94,9.82,-0.67
0.42689126595993576,0.2721972773530451,0.7843211889266968,-9.72,1.14,-1.53,3.17,7.44,-5.0
0.4262028065756023,0.27119897602445475,0.8672715425491333,-9.68,1.09,-1.5,-0.91,5.3,-3.9
0.42948443245920737,0.26884110915334924,0.7114199995994568,-9.78,1.09,-1.48,-2.26,2.74,0.49
nan,nan,nan,-9.76,1.11,-1.48,-6.28,4.15,1.71
nan,nan,nan,-9.75,1.11,-1.48,-6.28,3.78,1.52
nan,nan,nan,-9.72,1.14,-1.5,-5.43,-0.18,0.24
nan,nan,nan,-9.79,1.19,-1.48,-0.18,-2.99,-0.49
0.428826949133963,0.26436986434854814,0.7155274450778961,-9.77,1.13,-1.4,0.91,3.29,-0.43
nan,nan,nan,-9.77,1.21,-1.48,2.38,7.62,-4.27
nan,nan,nan,-9.74,1.15,-1.5,6.83,9.94,-6.89
nan,nan,nan,-9.68,1.05,-1.49,-2.13,4.21,1.1
nan,nan,nan,-9.81,1.18,-1.52,0.37,4.63,-4.21
0.43576742860846474,0.2295950955915359,0.7408965826034546,-9.8,1.13,-1.55,3.54,8.29,2.56
0.43457055585399074,0.2323788427058454,0.813919335603714,-9.7,1.12,-1.47,1.89,4.94,1.77
0.4349369097181082,0.2278455290945839,0.8579065203666687,-9.72,1.07,-1.58,-2.32,-0.06,-2.8
nan,nan,nan,-9.78,1.11,-1.5,-4.51,3.84,-1.46
nan,nan,nan,-9.77,1.13,-1.52,-0.49,2.01,-4.09
nan,nan,nan,-9.75,0.99,-1.58,-11.65,0.73,4.33
nan,nan,nan,-9.74,1.16,-1.42,-11.46,5.3,-0.06
nan,nan,nan,-9.72,1.23,-1.54,2.99,8.96,-0.79
nan,nan,nan,-9.6,1.13,-1.62,10.79,-2.38,0.0
0.43184419098736887,0.2543126013988717,0.8025422096252441,-9.78,1.06,-1.52,4.63,-2.99,-4.7
nan,nan,nan,-9.83,1.1,-1.49,-2.87,5.3,-3.23
nan,nan,nan,-9.78,1.14,-1.49,1.89,6.46,0.37
0.4287410185997283,0.25483025627420786,0.7770491242408752,-9.77,1.08,-1.53,1.71,-1.16,-0.06
nan,nan,nan,-9.8,1.06,-1.52,-4.63,-3.72,-1.4
nan,nan,nan,-9.83,1.13,-1.4,-7.87,-1.65,0.73
nan,nan,nan,-9.8,1.13,-1.47,-1.28,0.24,0.12
0.42215267114547284,0.25842798173516845,0.7935044169425964,-9.75,1.17,-1.47,0.61,0.98,0.79
nan,nan,nan,-9.79,1.14,-1.52,1.52,-0.79,-2.62
0.4217101318469848,0.2684191415451316,0.8462654054164886,-9.78,1.13,-1.56,1.89,-0.98,-2.8
0.422492443196916,0.2686597510526343,0.7136753797531128,-9.8,1.14,-1.42,2.68,-5.18,-3.48
nan,nan,nan,-9.76,1.1,-1.45,0.0,-3.6,-0.79
nan,nan,nan,-9.76,1.11,-1.42,-3.66,-3.96,-1.04
nan,nan,nan,-9.77,1.22,-1.4,-1.28,2.56,-1.4
nan,nan,nan,-9.65,1.21,-1.48,8.96,0.24,-7.93
nan,nan,nan,-9.66,1.0,-1.51,10.43,-10.12,-13.96
nan,nan,nan,-9.8,0.99,-1.48,-3.54,-14.82,-7.68
nan,nan,nan,-9.88,1.14,-1.32,5.49,-2.38,-8.54
nan,nan,nan,-9.72,0.97,-1.43,9.63,-3.11,-3.78
0.43540705601371266,0.23665187920208952,0.7157127857208252,-9.81,0.96,-1.44,-4.94,-10.49,0.85
nan,nan,nan,-9.86,1.12,-1.36,-9.88,1.46,2.38
0.44171575043818384,0.24446875790420658,0.7394057214260101,-9.81,1.22,-1.41,2.01,15.91,3.41
nan,nan,nan,-9.8,1.12,-1.45,4.88,15.85,2.68
nan,nan,nan,-9.65,1.06,-1.57,-9.02,11.34,7.01
nan,nan,nan,-9.69,1.22,-1.43,-4.57,6.28,-0.98
nan,nan,nan,-9.75,1.2,-1.44,-0.06,2.07,0.55
0.4285685316271213,0.2450316894292387,0.7348747849464417,-9.71,1.21,-1.35,-0.37,0.73,-0.43
nan,nan,nan,-9.78,1.23,-1.42,2.13,4.27,-8.41
0.4272892362431396,0.24841875263875224,0.7146686315536499,-9.84,1.11,-1.37,3.23,7.44,-5.12
0.4276700909547697,0.2468904548842602,0.7114202976226807,-9.8,1.14,-1.34,7.56,9.88,-6.59
nan,nan,nan,-9.86,1.07,-1.37,7.2,13.78,-6.89
nan,nan,nan,-9.79,1.03,-1.5,6.83,21.16,-5.06
nan,nan,nan,-9.73,1.1,-1.57,4.63,17.07,-3.05
0.4284265157496714,0.2474454290687601,0.7412621080875397,-9.73,1.03,-1.57,1.4,13.48,0.79
nan,nan,nan,-9.75,1.07,-1.54,4.09,11.22,-0.3
nan,nan,nan,-9.73,1.07,-1.54,4.82,9.39,0.24
nan,nan,nan,-9.76,1.03,-1.55,0.49,8.11,0.24
nan,nan,nan,-9.76,1.12,-1.6,-7.38,7.87,3.72
0.42813291633812794,0.2619939227778202,0.722521185874939,-9.8,1.09,-1.58,-10.49,8.54,2.13
nan,nan,nan,-9.73,1.08,-1.44,-7.87,5.61,0.0
nan,nan,nan,-9.78,1.15,-1.56,-2.74,4.02,0.0
0.4403314124232724,0.2239994870028439,0.7548746466636658,-9.73,1.16,-1.49,-0.3,3.11,0.37
0.4374801798139342,0.22451534697952225,0.8177233934402466,-9.7,1.08,-1.54,0.18,-2.99,-0.79
0.4366562762208839,0.22573022525103836,0.8195031881332397,-9.82,1.11,-1.52,-1.52,-9.76,-6.4
0.4364089044445663,0.2277052037218107,0.7417270541191101,-9.8,1.11,-1.37,-3.96,-1.34,3.17
