0.5928687265061946,0.702427826735041,0.9389021992683411,-9.32,-2.25,-4.98,-767.74,36.04,-451.28
0.5773145784216783,0.698306727324439,0.7676616907119751,-9.28,-1.08,-4.29,-716.65,17.68,-194.51
0.5614164351540462,0.7021813383486122,0.8984182775020599,-8.20,-0.77,-4.53,-613.90,-40.85,-169.51
0.5559050834841065,0.7069617864679241,1.0,-6.99,-0.59,-4.51,-567.62,-138.11,-82.38
0.5655176553494968,0.7124241285135184,1.0,-8.81,-0.18,-4.71,-449.09,-320.55,-133.90
0.5644903110555151,0.705323577196986,1.0,-10.98,1.26,-4.31,-132.32,-181.16,45.61
0.5244665809470451,0.6831100289556123,0.9411417245864868,-10.82,1.28,-4.07,273.05,-13.60,237.80
0.5410756403123678,0.6784587981375977,0.9718024432659149,-10.15,-0.38,-4.32,507.07,205.24,281.22
0.5551633791926582,0.6821610200221095,0.911893755197525,-9.81,-0.48,-4.27,567.80,384.21,328.90
0.5645699745474337,0.6820153787239923,0.9152845442295074,-7.48,-1.08,-4.56,590.73,301.22,315.12
0.5710216519795633,0.6757995170824054,0.9447944164276123,-7.86,-1.53,-5.28,513.05,178.11,238.48
0.5769211032869032,0.6574254410043641,0.8581207394599915,-8.44,-1.64,-5.68,386.71,115.79,146.95
0.5909335686456959,0.6477486209327694,0.9484199285507202,-9.02,-1.29,-5.78,298.60,159.63,125.12
0.6075226079810865,0.6537911351583949,0.8761035799980164,-9.88,-0.90,-5.77,273.84,293.60,178.35
0.6143060806961126,0.6689646034932484,0.9254918694496155,-7.86,-0.50,-4.91,331.16,335.79,270.55
nan,nan,nan,-7.03,-1.03,-5.42,379.63,173.84,203.78
0.5930591755533706,0.6637993810210507,0.99,-6.17,-1.58,-6.03,267.07,-142.80,-94.15
0.590979825990282,0.6523585585099945,0.7943345904350281,-9.18,-2.02,-6.70,53.78,-182.50,-338.05
0.5979306346477749,0.6522006802972138,0.8516997694969177,-9.46,-0.69,-5.44,-83.35,133.84,-115.67
0.600539101089292,0.6578366671893641,0.9279971718788147,-8.94,-0.12,-4.98,52.80,202.80,-7.87
0.6015373824020275,0.6643650598646034,0.8945223093032837,-7.21,-0.89,-5.77,167.74,98.48,88.29
0.5967582762667312,0.6748390867611236,0.9782460033893585,-7.64,-1.47,-6.35,159.27,-29.09,-7.20
0.5918737376222422,0.6818148895799321,0.946185827255249,-6.75,-2.07,-6.34,97.44,-73.66,-39.02
0.585699675595767,0.686279354292932,0.7206398248672485,-7.37,-2.25,-6.03,36.28,-173.11,-109.09
nan,nan,nan,-8.93,-2.10,-5.79,-8.41,-147.80,-116.52
nan,nan,nan,-8.74,-2.07,-5.96,-5.85,-156.16,-121.83
0.581305117527652,0.6922690448332497,0.9322230219841003,-8.40,-1.97,-5.46,3.72,-90.61,-58.90
0.5825829220171412,0.6880769252156206,0.9076438546180725,-9.13,-2.24,-5.37,11.04,-64.39,5.49
0.5575735439652,0.6784354209297854,1.0,-8.85,-2.21,-5.35,-19.27,-21.28,66.65
0.5575870033471145,0.6792773515910178,1.0,-7.38,-1.78,-5.34,-6.59,-48.41,60.24
0.5609995990927934,0.6845500263970731,0.9410819709300995,-8.37,-1.41,-5.41,36.52,-128.23,31.89
0.5640150923954121,0.6755903966598829,1.0,-9.11,-1.65,-5.55,80.37,-40.98,29.70
0.5776737833819043,0.6647022094013061,0.9550011157989502,-9.53,-1.45,-5.38,101.22,57.80,82.44
0.5948710317928566,0.6717341650606946,0.8771368861198425,-10.56,-1.14,-5.14,171.77,283.78,101.46
0.6065359370674893,0.6854926348649109,0.8478917479515076,-8.41,-0.84,-4.21,347.93,495.79,236.83
0.6113257220561001,0.7034277919955884,0.7901118099689484,-5.22,-1.55,-4.92,464.27,146.89,232.13
0.6102122914071991,0.7124700276783176,0.8580362796783447,-5.53,-1.64,-5.14,466.59,-298.48,46.59
0.6099260107402757,0.7093259217739517,0.9451111257076263,-7.79,-2.66,-5.78,368.84,-398.11,-129.27
0.5600008311464065,0.7028253831424681,0.99,-10.88,-3.05,-5.96,173.54,-189.45,-127.50
0.4875498148593645,0.66724144305726,0.99,-8.85,-2.26,-5.06,97.07,-8.78,41.77
0.4858786982020577,0.6536562212367163,1.0,-10.39,-0.82,-4.23,215.43,65.73,215.24
0.5011197835686552,0.666746281252241,0.987775981426239,-10.70,-0.56,-3.74,476.40,305.91,419.27
0.5064773585879319,0.6717344565086717,0.8336539566516876,-7.26,-1.99,-4.15,680.79,184.51,490.91
0.5060231477212771,0.6766060396327696,0.810747504234314,-7.08,-3.52,-5.44,564.88,86.28,372.20
0.5047822076502949,0.6811233433433127,1.0,-6.99,-3.79,-6.11,294.76,-51.77,113.66
0.5109005623848405,0.6835585156751907,0.9009197354316711,-7.90,-3.04,-5.21,118.11,-72.32,-37.13
0.5091108294503199,0.6884833155362832,0.9963837563991547,-9.05,-2.92,-4.80,49.57,-48.54,-46.34
0.5046007923011261,0.6900593470929868,1.0,-9.16,-2.94,-4.57,21.89,-80.79,-7.32
0.5035088778431244,0.6968070688127708,1.0,-8.49,-2.80,-4.61,-39.82,-111.28,-13.72
0.5035755207007376,0.6960323069135503,0.9567872285842896,-8.38,-2.42,-4.30,-100.67,-82.44,-12.20
0.5048063277496373,0.6908372183196203,0.9166377782821655,-9.26,-1.91,-4.01,-98.35,-66.89,-15.00
0.5010851934065199,0.6877350360355359,1.0,-10.37,-1.98,-4.25,-68.90,-24.82,-12.68
0.500555927405278,0.6864587829578828,1.0,-9.02,-1.98,-4.36,-54.21,79.51,13.90
0.5039981443584177,0.6848007586529434,1.0,-8.63,-1.84,-4.52,-14.57,54.33,-109.51
0.5052658127202246,0.6852079465885291,0.9819420874118805,-9.09,-1.91,-4.64,17.01,51.83,-53.11
0.5043506088302491,0.6839128657589503,0.9698016047477722,-9.09,-2.37,-5.13,57.26,13.84,-0.37
0.5025118138505246,0.6881809548597302,0.7784123420715332,-7.45,-2.58,-5.22,-9.21,8.78,-6.65
0.49961836998043896,0.6950645783413021,0.8292807936668396,-7.69,-2.07,-5.18,-41.28,27.56,-20.30
0.5016197320566543,0.6997942334193183,0.748501181602478,-7.97,-2.16,-4.66,-18.54,-77.93,-94.94
0.5034993736008428,0.7121950478456849,0.7490451335906982,-8.85,-2.44,-4.62,-8.54,-122.50,-39.02
0.5039063346334622,0.7356173720730107,0.7423601150512695,-8.60,-2.49,-4.35,-27.87,-183.60,-3.84
nan,nan,nan,-7.52,-2.65,-4.04,-32.07,-209.02,-42.74
nan,nan,nan,-8.44,-2.66,-4.27,-97.99,-312.20,-42.93
nan,nan,nan,-9.36,-2.21,-3.71,-136.34,-324.27,-72.20
0.4239830748200519,0.9235053865602715,0.9778649204091293,-10.13,-2.01,-3.66,-63.54,-238.54,-205.67
nan,nan,nan,-9.65,-2.70,-3.72,-0.98,-89.45,-139.21
nan,nan,nan,-9.54,-2.95,-3.67,-18.96,31.10,-110.49
nan,nan,nan,-9.60,-2.76,-3.71,-63.90,199.82,-20.12
nan,nan,nan,-8.18,-2.57,-3.56,-48.41,113.60,-9.45
nan,nan,nan,-9.40,-2.74,-3.50,40.24,83.60,-67.80
nan,nan,nan,-8.76,-3.18,-3.95,90.37,95.98,0.79
nan,nan,nan,-8.71,-3.37,-4.22,37.01,95.73,103.17
nan,nan,nan,-9.77,-3.42,-4.46,-44.76,81.22,131.59
nan,nan,nan,-7.67,-3.61,-3.67,-157.01,122.32,235.00
nan,nan,nan,-7.12,-3.28,-3.65,-381.22,-44.76,297.99
nan,nan,nan,-8.34,-3.47,-3.74,-665.12,-248.29,144.63
nan,nan,nan,-8.73,-3.57,-3.50,-1000.55,-317.32,-113.96
0.613149719479738,0.6876918534281458,0.9209288358688354,-9.29,-2.10,-2.22,-1103.05,-312.93,-488.17
0.5867394980379746,0.682454463460016,0.8322229981422424,-10.70,-1.34,-3.01,-1043.17,-124.33,-465.18
0.5629210780730332,0.6679013813870011,0.8986465930938721,-10.78,-0.42,-3.01,-863.72,-69.76,-167.80
nan,nan,nan,-8.59,-0.68,-3.34,-662.44,-116.59,-108.29
nan,nan,nan,-9.45,-1.00,-3.89,-648.90,12.93,-101.22
nan,nan,nan,-9.45,-0.21,-3.52,-594.76,294.39,-11.40
nan,nan,nan,-10.62,-0.22,-4.54,-470.67,307.44,-115.12
nan,nan,nan,-9.56,-0.20,-5.22,-370.12,352.62,-93.60
0.5736119054793252,0.6924594175196181,0.8843183219432831,-8.21,-0.76,-5.83,-292.26,249.33,-51.16
0.5668397034861101,0.6779409451949734,0.9709794521331787,-7.35,-0.95,-5.89,-269.39,204.76,-137.20
0.5617934862102454,0.6730216538395277,0.8925513327121735,-7.71,-1.05,-5.57,-347.32,162.50,-106.52
0.5597833497689082,0.6785824901299302,0.9428151845932007,-6.74,-0.22,-4.66,-276.34,36.34,-111.34
0.5608341857647778,0.6868687068321118,0.9994012117385864,-7.92,-0.29,-5.08,-185.98,-89.51,-140.37
0.5413791534317003,0.685640557874293,0.907987619638443,-9.28,-0.34,-5.25,-95.43,-163.72,-54.76
0.4947477117339188,0.6772569185779866,0.99,-10.71,0.22,-5.14,89.09,-120.55,87.99
0.4953805234097696,0.6812043945028589,1.0,-10.04,0.33,-4.83,282.38,62.32,216.77
0.5104529728871158,0.6915103340587658,0.9466156363487244,-8.85,0.20,-4.11,465.67,74.09,250.00
0.5247696315174929,0.7087062592285154,0.9878740906715393,-8.66,0.10,-4.19,630.98,90.24,383.41
0.5413530500908029,0.7219714542569802,1.0,-8.29,-0.43,-4.32,741.77,50.06,338.54
0.5611891957441999,0.7297798524823911,0.8073955178260803,-8.72,-0.64,-4.39,809.57,-10.12,268.90
0.583311211283576,0.734347327139415,0.8885875940322876,-9.22,-0.74,-4.57,853.48,9.27,288.66
0.5937124274403012,0.737064631990082,0.9080609083175659,-9.02,-1.54,-4.84,842.01,103.96,350.30
0.5904545416450886,0.7393508880369912,1.0,-8.05,-2.57,-5.43,683.84,88.78,275.06
0.5844761375297579,0.7364044390298183,0.8932482600212097,-7.95,-3.28,-6.61,357.99,-46.46,115.73
nan,nan,nan,-6.92,-3.30,-6.57,-66.65,-151.71,8.78
nan,nan,nan,-6.76,-2.93,-5.69,-429.51,-287.50,-127.07
nan,nan,nan,-8.25,-2.47,-5.15,-700.24,-400.18,-220.24
nan,nan,nan,-9.57,-1.63,-4.62,-828.66,-389.82,-332.56
nan,nan,nan,-9.89,-0.13,-3.54,-738.11,-167.87,-268.90
nan,nan,nan,-10.24,0.14,-3.68,-502.13,-84.45,-275.37
nan,nan,nan,-8.79,0.90,-3.01,-230.12,-101.40,-212.44
nan,nan,nan,-9.78,1.59,-2.74,190.91,-134.63,-25.00
nan,nan,nan,-10.34,1.32,-2.68,616.22,-151.89,179.88
nan,nan,nan,-10.22,0.21,-3.09,951.89,1.65,318.90
nan,nan,nan,-8.54,-2.17,-3.72,931.16,213.96,183.23
nan,nan,nan,-9.07,-3.31,-4.30,677.74,175.55,-51.10
0.6121288072746447,0.7518219082367152,0.8280451893806458,-10.12,-3.95,-4.43,404.02,208.78,-70.37
nan,nan,nan,-6.40,-5.27,-3.42,11.52,151.04,-3.60
0.5638589893686146,0.6999666194500986,0.8778040111064911,-10.69,-4.64,-5.09,-448.05,10.12,-169.94
0.573851344545731,0.6893647747524063,0.9371011257171631,-10.89,-1.62,-3.84,-715.73,178.84,-268.90
0.5923763330473371,0.6940757088123265,0.7827306389808655,-10.23,1.40,-2.31,-414.63,430.61,-71.28
nan,nan,nan,-8.49,1.39,-3.07,122.01,389.63,141.46
0.5872345863034365,0.7181515676148325,0.804988443851471,-7.76,-0.48,-4.30,467.99,249.94,162.13
0.6031317893637713,0.7154669282178675,0.8591793775558472,-8.77,-2.11,-5.51,550.24,150.12,199.02
0.6067145135050963,0.713493103237839,0.9462867975234985,-9.01,-2.44,-5.63,509.94,260.79,306.28
0.5989824675095443,0.7085428668534943,0.9744781255722046,-7.52,-3.55,-6.27,370.30,199.70,332.62
0.5836411833758598,0.7090130177424108,1.0,-7.31,-3.49,-6.66,78.05,93.35,215.67
0.5748757559032478,0.6965160358002418,1.0,-6.68,-2.74,-6.06,-166.83,98.90,8.23
0.5758734185916997,0.6796972430584196,1.0,-6.97,-1.75,-5.72,-288.41,-53.54,-215.12
0.5835822196262471,0.6783490895559978,1.0,-8.15,-0.98,-4.53,-274.88,3.90,-180.49
0.5835701374156461,0.6847999788510535,0.9916933476924896,-10.57,0.15,-4.13,-63.72,-142.32,-14.76
0.5744939365771979,0.6952583520123616,1.0,-7.64,-1.46,-4.48,131.65,-213.23,148.48
0.5531572404181617,0.7008247140758961,0.9730537831783295,-9.00,-3.22,-5.76,22.38,-244.45,71.34
0.5264359292135211,0.6890923483779829,0.9132977724075317,-7.52,-4.11,-6.07,-335.85,-316.71,76.59
0.5119589230260695,0.6688312566745673,0.9871873259544373,-9.44,-3.09,-5.32,-706.65,-265.73,-90.49
0.5129867765779447,0.6552889163430264,1.0,-10.58,-0.52,-4.61,-826.04,-7.56,-150.30
0.5331401477928921,0.6656941401526806,1.0,-9.19,1.07,-4.05,-662.93,275.12,-44.63
0.5180453561106108,0.6686840595562212,1.0,-8.17,1.01,-4.69,-461.59,261.95,-109.15
0.5015014820030457,0.6643874530255196,1.0,-6.99,-0.80,-5.27,-393.66,18.35,-274.21
0.49235896156405917,0.6501894343359842,1.0,-8.53,-0.82,-5.13,-455.49,-165.98,-177.99
0.4880628314479101,0.6312906441074211,0.9698421657085419,-10.23,-0.34,-5.03,-476.40,-90.43,-247.68
0.48763799504367705,0.6337427833441913,0.9576858282089233,-9.79,0.81,-4.77,-367.26,120.98,31.89
0.4859768905283641,0.6292997867185068,0.9726989567279816,-6.81,1.10,-4.04,-142.07,99.02,97.99
0.4945629287638878,0.6277474418392324,0.9605048298835754,-10.00,0.59,-5.17,19.09,5.24,35.18
0.5093702727493288,0.6305902060813735,0.914405107498169,-9.87,0.75,-4.80,151.34,24.76,59.63
0.521370229556959,0.6330456759317953,1.0,-9.94,0.82,-4.84,321.52,144.88,232.01
0.5343544875036029,0.6349117225696674,1.0,-7.78,0.86,-4.76,481.52,184.82,316.10
0.5454088143477395,0.6438575935503849,0.936583936214447,-8.81,-0.67,-5.91,429.94,148.72,223.41
0.5494527338774977,0.6480498493399459,0.9377164840698242,-7.91,-0.06,-5.72,365.79,198.78,238.66
0.5390466913476288,0.6443245887814146,0.9157496988773346,-7.61,-0.93,-6.38,263.11,138.78,106.59
0.5306007005845308,0.6445238617157156,0.9316116571426392,-7.70,-1.05,-6.71,76.40,113.78,10.91
0.5230380211519179,0.6451545131278307,0.9129863381385803,-7.49,-1.12,-6.50,-107.01,33.17,-114.02
0.5163421100297302,0.6515809653951905,0.9011282324790955,-8.61,-0.50,-6.05,-251.77,-17.20,-143.78
0.5131292408988104,0.6606073903981103,0.9391025006771088,-7.42,0.48,-5.40,-252.20,-118.05,-195.37
0.5173181961250867,0.663776670962462,0.8768996000289917,-7.84,0.80,-5.15,-142.32,-220.18,-189.76
0.5338443544602428,0.6725596757827602,0.977559323310852,-9.49,1.05,-5.12,13.17,-130.24,-92.07
0.547126472369564,0.6776694339461755,0.8314342200756073,-9.14,1.28,-4.61,269.27,12.62,76.77
0.5263792104823299,0.6689541758506177,0.9638409316539764,-8.35,0.18,-5.13,496.65,64.63,45.73
0.5371655412301438,0.6780758503694665,0.8432885408401489,-9.14,-1.06,-5.47,525.55,63.66,84.33
0.5423551522045764,0.6866816167062633,0.8833059966564178,-8.58,-1.22,-5.44,489.27,-57.62,144.57
0.534141605120707,0.6857038427858816,1.0,-8.24,-1.17,-5.75,441.46,-155.98,150.73
0.5133781795756358,0.6737814868932256,0.9929737448692322,-8.57,-2.79,-6.82,211.59,-144.21,88.11
0.5004335141969253,0.6471902773975939,1.0,-7.24,-4.40,-7.31,-259.09,-107.99,-4.70
0.5067227617292016,0.6189067726254616,1.0,-8.32,-2.42,-6.00,-665.00,-186.83,-324.88
0.5147867812382626,0.6048545766253748,0.9691212773323059,-11.76,1.63,-4.43,-527.44,-23.35,-111.28
0.5216137443704094,0.598531188777995,1.0,-8.64,1.44,-4.38,-87.20,96.77,61.34
0.5336549958750073,0.5901007550240913,0.9151182174682617,-8.67,0.51,-4.67,136.59,147.80,78.96
0.5389997928064866,0.597005425331145,0.9157350063323975,-9.04,0.04,-5.13,207.93,206.10,131.83
0.5431146073278906,0.6255950713149196,0.9649394750595093,-7.99,-0.38,-4.74,255.37,263.72,114.15
0.5455123488116101,0.6565264406792792,1.0,-7.10,-0.46,-4.89,307.20,119.94,56.77
0.5502772930483217,0.6831657360120182,1.0,-6.80,-0.64,-4.79,350.37,-125.49,17.74
0.5941647258572824,0.7168968968288474,0.903833657503128,-9.32,-1.27,-5.41,303.66,-295.12,-6.77
0.5949217002794855,0.715959558366109,1.0,-8.75,-1.01,-4.97,234.63,-291.40,62.62
0.5957761635174929,0.707949090772362,1.0,-9.43,-0.74,-5.06,196.40,-230.49,74.94
0.5943738518582012,0.6984003280522867,0.9885915517807007,-7.37,-0.95,-4.38,192.38,-74.33,56.16
0.5904661855321245,0.6807944091009654,1.0,-11.24,-0.78,-5.13,132.74,-58.23,-78.60
0.5928784748987419,0.6708640444782724,1.0,-9.42,-1.57,-4.93,44.33,37.32,-69.82
0.6031629642493708,0.6744496223636417,0.9472918510437012,-8.37,-1.06,-4.69,7.56,38.48,-97.87
0.6164059888387392,0.6917692789228937,0.7624416351318359,-8.32,-0.71,-4.31,148.05,57.80,-85.37
0.5907755576985652,0.6984995400028715,0.99,-8.35,-0.78,-4.16,271.16,54.09,37.62
0.5002058031554597,0.6879764459544864,0.99,-8.32,-0.47,-3.90,417.44,-74.39,67.56
0.48035204059946945,0.6791075348011357,0.955412745475769,-9.77,-0.26,-3.69,642.38,37.20,92.13
0.4844619520288302,0.6691205894730694,1.0,-11.26,-0.67,-4.38,865.73,215.43,126.83
0.47315295961448883,0.6598164335073706,0.9548947811126709,-9.80,-4.12,-5.84,835.06,382.62,190.79
0.4666191704043923,0.6619989679947292,0.9951571524143219,-4.41,-6.41,-6.89,304.94,331.46,-40.98
0.4680889858695935,0.6775692362273011,1.0,-6.83,-3.77,-6.07,-196.83,46.89,-271.46
nan,nan,nan,-8.11,-0.73,-4.03,-184.09,-31.40,-152.62
0.4840457086181255,0.6930470792500734,0.9638009321689606,-8.86,-0.55,-3.74,142.32,-182.99,71.59
0.4880713221049953,0.7043909815521714,0.9406476616859436,-9.54,-1.71,-4.40,327.13,-119.94,172.07
0.48768961088770496,0.7065507975253628,0.9518336057662964,-8.20,-2.60,-4.51,336.89,-55.43,135.67
0.49215954332809025,0.7158695518019835,1.0,-8.48,-3.34,-4.73,242.93,-103.11,80.43
0.4845650782373819,0.7046113651674331,1.0,-8.20,-3.50,-4.94,87.26,-114.27,11.04
0.4720591208195722,0.6930642271088285,1.0,-7.71,-3.58,-4.89,-88.11,-195.37,-40.61
0.46147367299663977,0.6819675304709041,1.0,-8.73,-3.85,-5.21,-295.85,-133.84,-263.05
0.45628183967545355,0.677698254410484,1.0,-9.01,-3.73,-4.37,-509.02,-115.18,-513.90
0.4597529356209507,0.6841395558666916,1.0,-10.50,-2.39,-3.57,-522.87,64.70,-369.39
0.4640628353130007,0.6951241407519925,1.0,-9.62,-1.37,-2.89,-290.91,68.48,-95.79
0.4706903478446991,0.6985958855944785,1.0,-8.23,-1.57,-3.21,-21.71,43.84,138.05
0.47374553957051807,0.7021048317134047,1.0,-8.53,-1.99,-3.89,148.17,-45.37,196.28
0.47638866272127056,0.701867046808472,0.7066650986671448,-9.05,-2.40,-4.43,207.87,63.48,173.35
nan,nan,nan,-8.56,-2.45,-4.89,236.04,70.98,92.13
nan,nan,nan,-8.51,-2.73,-4.95,232.01,92.32,94.94
nan,nan,nan,-8.13,-3.10,-5.18,186.10,31.77,79.51
nan,nan,nan,-7.08,-3.28,-4.80,139.02,-41.59,23.54
0.48211040551308987,0.712345324656446,0.9292685389518738,-7.84,-3.18,-4.46,82.68,-129.27,3.72
0.48191677601431254,0.7062671153739045,1.0,-9.60,-3.08,-4.42,54.27,-109.27,-13.60
0.48350241846608516,0.7005641729450784,0.9214010238647461,-9.49,-2.59,-4.17,62.93,-13.54,44.27
0.4862762922473226,0.7061650210752928,0.9521189332008362,-8.79,-2.54,-3.99,113.48,34.70,47.74
0.4886367856022572,0.7149054238539428,0.9168257713317871,-8.32,-2.74,-4.24,130.85,51.10,48.78
nan,nan,nan,-8.53,-2.72,-4.18,120.06,30.12,65.73
0.48595471225609077,0.7044305881141284,0.7846294939517975,-8.18,-3.33,-4.46,77.56,-64.76,52.68
0.48649309406593294,0.7052338820428756,0.8117305636405945,-9.13,-3.02,-4.49,-2.50,-72.20,66.71
nan,nan,nan,-9.08,-2.40,-4.12,-23.54,-25.61,11.71
0.4888953020679587,0.7220174296707706,0.7251752018928528,-8.74,-2.19,-3.85,2.32,-11.16,9.27
0.48852390736840556,0.7211885791408248,0.7043875455856323,-8.46,-2.13,-3.77,33.90,-53.41,33.78
nan,nan,nan,-8.56,-2.30,-3.78,63.29,-130.61,15.18
nan,nan,nan,-9.10,-2.71,-4.01,48.17,-155.73,-2.74
nan,nan,nan,-9.25,-2.65,-3.51,22.13,-125.18,7.68
nan,nan,nan,-9.20,-2.49,-3.38,30.79,-25.12,-35.55
nan,nan,nan,-9.26,-2.70,-3.36,11.22,-44.88,-23.90
nan,nan,nan,-9.49,-2.53,-3.65,1.40,-42.50,7.44
0.509854760497242,0.8735321051627983,0.7768368124961853,-8.39,-2.60,-3.48,11.89,-54.02,-58.23
0.5173502216738327,0.8725812402039393,0.7480072975158691,-9.14,-2.44,-2.89,83.66,-155.98,-33.41
nan,nan,nan,-10.78,-3.38,-3.21,147.32,-101.71,62.38
nan,nan,nan,-8.93,-3.60,-3.43,124.51,38.72,303.35
nan,nan,nan,-7.80,-3.35,-3.65,89.57,11.46,150.12
0.4943924177897924,0.7378268217718995,1.0,-7.97,-3.43,-4.05,-14.88,-99.57,109.33
0.48477299673449536,0.7248787174865788,0.9669423651695251,-9.89,-3.67,-4.52,-239.88,-143.29,114.82
0.4727163028193264,0.6921552103663187,1.0,-10.21,-3.70,-4.74,-532.38,71.65,-9.45
0.4738081878904017,0.6769940705364035,1.0,-9.40,-2.39,-3.33,-759.63,201.89,6.22
0.48093166358556944,0.6727118597239262,0.9672156274318695,-9.47,0.62,-1.34,-586.59,163.48,60.61
0.5171373001647601,0.6764378940422371,0.99,-9.34,1.32,-1.79,-183.66,122.20,224.70
0.7164728682730462,0.5824779684444237,0.99,-9.45,-0.04,-3.44,51.65,82.07,349.51
nan,nan,nan,-8.21,-1.53,-4.27,0.73,27.87,214.76
nan,nan,nan,-7.43,-2.39,-4.21,-198.72,-124.88,-48.11
nan,nan,nan,-8.17,-2.44,-3.87,-400.67,-347.20,-378.78
nan,nan,nan,-10.97,-1.88,-4.23,-499.51,-327.87,-418.66
nan,nan,nan,-9.02,-1.15,-3.26,-452.38,-158.17,-194.76
0.5926109039925344,0.6978891883058387,0.7358455657958984,-9.66,-1.04,-3.40,-370.43,-153.35,-235.79
nan,nan,nan,-10.02,-0.54,-2.67,-274.27,-27.38,-90.00
0.5709942856707845,0.6786284403969369,0.8257688329481643,-8.26,-0.95,-2.55,-98.84,-98.78,-79.39
nan,nan,nan,-8.63,-1.27,-2.30,-9.02,-298.35,-78.05
nan,nan,nan,-10.38,-1.48,-2.61,22.01,-333.72,104.15
nan,nan,nan,-10.12,-1.38,-2.43,50.30,-170.79,157.87
nan,nan,nan,-9.57,-1.89,-2.38,45.37,-85.06,41.28
0.5737776532963224,0.7000893482611275,0.8245874047279358,-9.57,-1.51,-2.00,19.21,-91.71,54.21
nan,nan,nan,-10.70,-1.55,-2.26,-2.68,-84.21,30.67
0.5760416382500103,0.6687886532123122,0.7616682648658752,-10.45,-1.41,-2.10,-19.51,14.57,-8.96
nan,nan,nan,-9.89,-1.19,-1.99,11.77,108.05,1.59
nan,nan,nan,-9.64,-1.14,-1.87,55.61,112.74,1.89
0.5792831321516907,0.6525263503380654,0.7475186586380005,-8.96,-1.68,-2.12,61.59,70.49,-17.44
0.580038529487515,0.6529717872880048,0.7227004170417786,-9.74,-1.59,-2.48,29.15,62.74,10.24
0.580998756961396,0.6513452574695167,0.8064886927604675,-9.40,-1.41,-2.48,31.95,35.98,-5.18
0.5819709644081492,0.6519426765959581,0.799966037273407,-9.52,-1.53,-2.65,27.99,2.38,-8.78
0.5842920858408647,0.6530721041297706,0.8433555364608765,-9.52,-1.56,-2.73,15.91,25.30,5.37
0.5884565285521713,0.6537389213763933,0.8390637040138245,-9.29,-1.44,-2.38,25.37,19.94,2.50
0.595160338769358,0.651153034438419,0.8295591771602631,-9.14,-1.33,-2.07,59.33,-12.74,2.38
nan,nan,nan,-9.91,-1.57,-2.45,61.34,-40.79,45.30
0.790877876719032,0.31765091070377505,0.770764275367648,-9.68,-1.58,-2.38,14.94,-2.13,137.01
nan,nan,nan,-10.05,-1.61,-2.37,-55.18,-18.11,66.59
nan,nan,nan,-9.61,-1.51,-2.35,-115.06,55.06,9.15
nan,nan,nan,-9.79,-1.40,-2.19,-140.18,75.12,-49.15
nan,nan,nan,-10.12,-0.77,-2.12,-102.13,115.85,-38.23
0.6294428238200747,0.652709708974933,0.7183310389518738,-8.90,-0.81,-2.34,12.80,107.62,-44.09
0.6305620660424606,0.6559261250492026,0.7048901319503784,-8.79,-1.15,-2.53,81.52,-35.67,-37.56
nan,nan,nan,-9.78,-1.46,-3.01,71.28,-95.43,9.09
nan,nan,nan,-9.47,-1.32,-2.81,38.11,-46.65,31.95
nan,nan,nan,-9.59,-1.46,-2.71,41.22,-34.82,-6.95
nan,nan,nan,-9.76,-1.49,-2.47,37.93,39.82,-2.07
nan,nan,nan,-10.12,-1.55,-2.52,28.96,-2.68,-27.38
nan,nan,nan,-9.45,-1.54,-2.39,23.90,-24.82,-19.02
nan,nan,nan,-10.20,-1.32,-2.49,28.90,1.34,14.63
nan,nan,nan,-9.55,-1.35,-2.27,31.28,13.72,23.90
nan,nan,nan,-9.05,-1.31,-2.25,23.29,-10.55,30.67
0.729173273151449,0.8614783337673317,0.72006968671074,-9.37,-1.14,-2.23,22.99,10.30,42.38
nan,nan,nan,-9.08,-1.32,-2.11,32.68,-44.33,-1.46
nan,nan,nan,-9.37,-1.21,-1.97,26.34,-130.00,-26.83
nan,nan,nan,-8.29,-1.98,-2.11,25.06,-193.72,-2.99
nan,nan,nan,-10.50,-1.86,-2.13,-74.94,-204.15,-23.90
nan,nan,nan,-11.37,-1.37,-2.13,-163.41,-135.91,-2.99
nan,nan,nan,-10.25,-1.27,-1.97,-143.60,72.99,9.70
0.6096276494972841,0.8273560856359835,1.0,-10.27,-1.00,-2.00,-105.55,177.20,16.77
0.6079020946940155,0.822458892723013,0.9909404516220093,-9.88,-1.29,-2.17,-77.44,250.91,8.48
0.6066030924027804,0.8188906028553763,1.0,-9.32,-1.23,-2.18,-79.76,248.29,9.09
0.6017436515940949,0.8113847290000995,1.0,-9.03,-1.33,-2.52,-79.27,139.15,16.04
0.5968094358610324,0.8068004152204972,1.0,-8.97,-1.37,-2.81,-78.66,102.26,3.05
0.5899303392341166,0.8005750305044085,1.0,-9.57,-1.49,-2.89,-95.73,69.63,-32.74
0.5586879465024533,0.7854500858736763,1.0,-9.78,-1.66,-2.88,-124.27,75.79,-26.46
0.5538707693525883,0.777801691151765,1.0,-9.70,-1.52,-2.83,-146.28,122.13,57.50
0.5516062387095634,0.774623033332041,1.0,-9.46,-1.38,-2.98,-160.55,137.38,78.84
0.5505246887725588,0.7765840378579547,1.0,-9.22,-0.84,-2.98,-143.60,131.40,55.00
