nan,nan,nan,-9.02,0.98,-4.40,3.54,8.23,-1.28
nan,nan,nan,-8.98,0.97,-4.49,0.12,5.12,-3.60
nan,nan,nan,-9.07,0.90,-4.40,-5.00,0.98,-5.98
nan,nan,nan,-9.11,0.97,-4.42,-5.79,0.24,-3.54
nan,nan,nan,-9.05,1.00,-4.37,-6.10,-3.84,-6.22
nan,nan,nan,-9.08,0.97,-4.41,-5.18,-2.20,-2.62
nan,nan,nan,-9.10,1.04,-4.37,-1.52,-1.40,-2.07
nan,nan,nan,-9.07,1.04,-4.46,-1.34,5.61,-2.32
nan,nan,nan,-9.05,1.01,-4.42,0.98,7.01,-2.50
nan,nan,nan,-9.19,0.99,-4.39,2.68,6.95,3.48
nan,nan,nan,-8.96,0.82,-4.43,1.46,9.15,5.12
nan,nan,nan,-9.00,1.00,-4.45,-2.87,-4.76,-1.71
nan,nan,nan,-9.05,0.94,-4.36,-2.99,-6.04,-6.95
nan,nan,nan,-9.09,0.96,-4.40,-9.70,1.89,-4.88
nan,nan,nan,-9.07,1.06,-4.36,-1.89,3.29,-1.83
nan,nan,nan,-9.06,0.96,-4.32,-1.28,-0.18,1.34
nan,nan,nan,-9.10,0.94,-4.41,-0.12,2.13,-2.93
nan,nan,nan,-9.08,0.95,-4.34,-0.37,0.73,-1.71
nan,nan,nan,-9.09,0.99,-4.37,-2.13,5.98,2.44
nan,nan,nan,-9.07,1.05,-4.38,0.37,4.70,-2.99
nan,nan,nan,-8.99,1.00,-4.41,-2.26,3.96,-4.63
0.639767080714788,0.4865763709310058,0.7293044698702699,-9.03,1.10,-4.40,1.10,0.79,-9.63
nan,nan,nan,-9.03,1.00,-4.40,1.28,-2.38,-1.95
nan,nan,nan,-9.04,0.98,-4.42,-0.79,-1.22,-5.43
nan,nan,nan,-9.06,0.91,-4.41,-4.88,-2.38,-6.89
nan,nan,nan,-9.11,1.06,-4.30,-4.39,-0.18,-0.12
nan,nan,nan,-9.11,0.95,-4.34,-2.44,2.80,-0.85
nan,nan,nan,-9.08,0.98,-4.28,-2.32,5.43,-1.89
nan,nan,nan,-9.03,1.04,-4.42,0.91,6.40,-5.00
nan,nan,nan,-9.10,0.89,-4.37,-2.26,8.11,-2.07
nan,nan,nan,-9.01,1.03,-4.46,-0.43,2.68,-2.01
nan,nan,nan,-9.10,0.92,-4.37,1.89,-1.22,-1.52
nan,nan,nan,-9.08,0.96,-4.32,-4.21,1.28,-1.28
nan,nan,nan,-9.08,0.96,-4.28,-0.37,3.78,-0.85
nan,nan,nan,-9.10,1.07,-4.36,-2.20,4.63,-1.52
nan,nan,nan,-9.06,1.00,-4.45,4.76,2.01,-4.45
nan,nan,nan,-9.11,0.91,-4.42,3.11,2.32,-1.34
nan,nan,nan,-9.07,0.97,-4.47,-1.34,2.44,-3.60
nan,nan,nan,-9.05,0.97,-4.39,0.06,2.99,-3.11
0.6642778129923773,0.504515337234049,0.7023913121723655,-9.14,0.98,-4.35,2.26,2.93,-3.17
nan,nan,nan,-9.12,0.98,-4.33,0.98,3.17,-2.26
nan,nan,nan,-9.17,1.03,-4.31,2.56,5.49,-3.41
nan,nan,nan,-9.00,0.98,-4.44,0.61,-0.79,2.32
nan,nan,nan,-9.05,0.89,-4.44,-1.28,0.85,-2.68
nan,nan,nan,-9.08,1.01,-4.42,-4.15,3.96,-3.48
nan,nan,nan,-9.12,1.00,-4.29,-2.68,3.66,-3.23
0.6604511288960331,0.484053458388214,0.7460831233070513,-9.01,0.96,-4.38,6.52,2.07,-2.62
nan,nan,nan,-9.10,0.83,-4.36,2.87,-0.91,-8.72
0.668189143142837,0.4903401567384874,0.7047741561819099,-9.19,0.99,-4.31,-1.28,3.41,-3.17
nan,nan,nan,-9.18,0.97,-4.38,1.89,9.82,-0.06
nan,nan,nan,-9.06,0.93,-4.42,2.20,5.67,1.22
nan,nan,nan,-9.08,0.92,-4.46,-1.04,5.06,-0.85
nan,nan,nan,-9.01,0.95,-4.35,-4.15,0.91,-1.04
nan,nan,nan,-9.14,0.99,-4.37,1.16,3.60,1.28
nan,nan,nan,-9.02,1.00,-4.39,1.59,5.85,-3.29
nan,nan,nan,-9.06,0.98,-4.37,-3.66,0.67,-3.60
nan,nan,nan,-9.03,0.89,-4.37,0.06,0.12,-0.55
nan,nan,nan,-9.08,0.96,-4.38,-2.38,-1.40,-3.29
nan,nan,nan,-9.14,1.03,-4.20,1.77,-0.06,-4.57
nan,nan,nan,-9.10,0.91,-4.46,1.52,5.91,-5.55
nan,nan,nan,-9.07,0.93,-4.40,-7.56,6.04,-8.84
nan,nan,nan,-9.16,1.06,-4.40,2.99,-1.04,-4.02
0.7810630000052132,0.4237268317277716,0.7325793504714966,-9.17,0.92,-4.34,5.43,1.40,2.80
nan,nan,nan,-9.06,1.01,-4.30,1.95,2.13,-3.23
nan,nan,nan,-9.04,0.99,-4.39,2.13,2.68,-4.27
nan,nan,nan,-9.04,1.00,-4.35,2.80,6.71,-4.27
nan,nan,nan,-9.10,1.02,-4.35,1.65,6.34,-3.96
nan,nan,nan,-9.08,0.96,-4.36,-1.22,1.65,-0.85
nan,nan,nan,-9.02,0.95,-4.44,-0.67,0.06,0.55
nan,nan,nan,-9.01,0.92,-4.27,-5.61,3.29,-0.37
nan,nan,nan,-9.07,0.99,-4.34,-2.44,1.65,-0.18
nan,nan,nan,-9.03,0.91,-4.44,0.55,2.44,5.85
nan,nan,nan,-9.01,1.00,-4.44,-6.71,-0.98,-2.93
nan,nan,nan,-9.21,1.01,-4.33,-4.33,0.98,-4.88
nan,nan,nan,-9.18,0.98,-4.38,-1.16,7.07,0.61
nan,nan,nan,-9.01,1.00,-4.40,0.18,3.84,1.46
nan,nan,nan,-9.03,0.92,-4.38,-2.50,-0.24,0.55
nan,nan,nan,-9.10,1.01,-4.30,-0.06,4.63,-3.11
nan,nan,nan,-9.12,0.98,-4.32,2.01,4.57,0.91
nan,nan,nan,-9.13,1.04,-4.42,4.33,5.85,2.13
nan,nan,nan,-9.06,0.92,-4.40,0.85,4.27,-2.38
nan,nan,nan,-9.10,0.96,-4.40,-2.93,0.61,-3.84
nan,nan,nan,-9.12,0.93,-4.32,-4.63,1.22,0.79
nan,nan,nan,-9.05,1.03,-4.34,-5.43,8.84,0.24
0.769010511213306,0.42453952455811395,0.953412494280192,-9.10,1.03,-4.29,2.20,7.56,-3.41
nan,nan,nan,-9.04,0.88,-4.37,1.04,5.49,-1.77
nan,nan,nan,-9.06,0.97,-4.36,-0.12,1.95,-0.91
nan,nan,nan,-9.11,0.97,-4.46,-2.20,6.16,0.00
nan,nan,nan,-9.01,0.95,-4.39,-1.34,2.38,-1.16
nan,nan,nan,-9.07,0.96,-4.43,0.67,-1.16,-3.90
nan,nan,nan,-9.01,0.97,-4.36,-4.39,-3.66,-6.59
nan,nan,nan,-9.09,1.07,-4.27,-0.49,-2.93,-2.07
nan,nan,nan,-9.05,0.94,-4.37,2.32,1.77,-2.93
nan,nan,nan,-9.09,0.92,-4.40,-2.32,2.26,-6.10
nan,nan,nan,-9.12,0.97,-4.33,0.30,3.96,-1.52
nan,nan,nan,-9.10,0.90,-4.26,-1.77,5.61,5.12
nan,nan,nan,-9.11,1.03,-4.46,-2.26,4.70,-1.04
nan,nan,nan,-9.10,0.98,-4.30,-1.10,6.04,-2.07
nan,nan,nan,-9.04,0.93,-4.35,-2.32,3.90,1.34
nan,nan,nan,-9.14,0.99,-4.27,-0.98,6.77,-2.01
nan,nan,nan,-9.10,0.95,-4.43,-1.65,5.67,1.22
0.764885377105529,0.4221219188299119,0.7839323629289611,-9.08,1.00,-4.38,1.22,3.29,2.07
nan,nan,nan,-9.09,1.01,-4.41,-0.79,3.78,-2.07
nan,nan,nan,-9.07,1.03,-4.28,-1.89,5.73,-6.28
nan,nan,nan,-9.09,1.05,-4.34,6.28,0.55,-2.07
nan,nan,nan,-9.10,0.90,-4.38,1.77,5.43,1.22
nan,nan,nan,-9.00,0.95,-4.36,-6.10,5.12,-3.90
nan,nan,nan,-9.08,1.02,-4.43,-1.77,0.12,-2.62
nan,nan,nan,-9.08,0.95,-4.33,-2.74,3.78,1.52
nan,nan,nan,-9.08,0.98,-4.35,-2.62,11.34,-3.11
nan,nan,nan,-9.04,1.02,-4.30,0.61,7.13,-1.28
nan,nan,nan,-9.01,0.96,-4.34,2.87,3.54,0.37
nan,nan,nan,-9.04,0.99,-4.39,0.98,5.18,-4.63
nan,nan,nan,-9.07,0.93,-4.39,0.55,7.68,-3.48
nan,nan,nan,-9.06,0.96,-4.31,1.10,-0.55,-1.65
nan,nan,nan,-9.12,0.93,-4.37,-4.02,-1.83,-2.80
nan,nan,nan,-9.08,1.02,-4.35,-3.84,0.18,-0.79
nan,nan,nan,-9.15,0.96,-4.40,-2.01,-0.79,3.84
nan,nan,nan,-9.04,0.96,-4.40,-9.09,3.66,5.12
nan,nan,nan,-9.11,1.07,-4.32,-5.55,2.93,2.56
nan,nan,nan,-9.08,1.08,-4.30,-3.05,2.93,-1.40
nan,nan,nan,-9.13,1.09,-4.36,0.61,3.48,-1.77
nan,nan,nan,-9.12,1.00,-4.38,-2.74,4.70,-1.10
nan,nan,nan,-8.97,1.07,-4.33,-0.98,0.37,-2.68
nan,nan,nan,-9.17,1.01,-4.30,-0.98,-0.55,-5.98
nan,nan,nan,-9.07,1.06,-4.41,0.91,1.40,-3.41
nan,nan,nan,-9.05,1.09,-4.32,1.52,0.06,-4.88
nan,nan,nan,-9.15,0.98,-4.34,-0.67,1.28,-6.04
nan,nan,nan,-9.17,1.00,-4.24,0.43,0.55,-6.71
nan,nan,nan,-9.10,1.01,-4.38,2.56,5.98,-5.37
nan,nan,nan,-9.12,1.04,-4.35,2.44,3.90,-8.29
nan,nan,nan,-9.06,0.97,-4.32,2.87,5.00,-5.73
nan,nan,nan,-9.01,0.90,-4.32,4.70,4.57,-4.94
nan,nan,nan,-9.08,0.90,-4.40,0.73,0.73,-4.51
nan,nan,nan,-9.10,0.94,-4.40,-5.55,-0.49,-2.62
nan,nan,nan,-9.14,0.94,-4.34,-5.18,-2.13,1.34
nan,nan,nan,-9.12,0.97,-4.34,-4.15,-0.30,5.61
nan,nan,nan,-9.12,0.90,-4.31,-7.44,7.13,6.10
nan,nan,nan,-9.08,1.04,-4.39,-8.60,5.43,3.11
nan,nan,nan,-9.09,1.07,-4.30,-1.34,5.18,3.96
nan,nan,nan,-9.15,1.06,-4.30,1.95,3.66,0.61
nan,nan,nan,-9.02,1.01,-4.33,2.13,3.29,-1.65
0.878554960811627,0.5241084178588846,0.7754717951607665,-9.05,0.99,-4.43,0.98,0.55,-5.06
nan,nan,nan,-9.20,1.01,-4.30,-0.91,-2.26,-2.80
nan,nan,nan,-9.09,0.98,-4.38,-1.34,7.68,1.22
nan,nan,nan,-9.05,0.98,-4.40,-4.88,-2.74,-1.71
0.7715357643710735,0.426352043876567,0.7803132121344243,-9.10,1.10,-4.27,0.37,0.67,-3.11
nan,nan,nan,-9.15,0.95,-4.38,2.99,5.98,0.79
nan,nan,nan,-9.11,1.06,-4.35,-1.22,7.56,-1.04
nan,nan,nan,-9.02,0.98,-4.39,3.72,8.11,-3.48
nan,nan,nan,-9.15,1.00,-4.44,5.12,7.44,-1.65
nan,nan,nan,-8.97,0.91,-4.30,1.16,2.80,-5.91
0.663579029104661,0.5079276595334397,0.7404361871203846,-9.20,0.94,-4.45,1.40,5.30,-4.88
nan,nan,nan,-9.11,1.03,-4.37,3.54,1.04,-5.37
nan,nan,nan,-9.09,0.88,-4.40,-1.10,1.59,-1.22
nan,nan,nan,-9.12,0.99,-4.33,-4.63,0.43,-3.60
nan,nan,nan,-9.08,1.03,-4.30,0.55,3.84,-0.79
nan,nan,nan,-9.15,0.98,-4.41,0.24,4.02,-0.43
nan,nan,nan,-9.06,1.10,-4.29,1.52,5.37,-5.18
nan,nan,nan,-9.00,1.02,-4.36,1.83,2.44,-3.78
nan,nan,nan,-9.11,0.97,-4.27,3.54,-2.62,-4.57
nan,nan,nan,-9.11,0.91,-4.40,-0.43,5.18,-3.48
nan,nan,nan,-9.10,0.99,-4.28,-4.57,6.46,-5.18
nan,nan,nan,-9.07,1.03,-4.30,1.10,3.96,1.83
nan,nan,nan,-9.18,1.01,-4.33,0.85,7.20,-0.73
nan,nan,nan,-9.02,0.94,-4.34,-3.23,6.83,-2.87
nan,nan,nan,-9.04,0.97,-4.35,-0.49,5.18,-2.87
0.7716907298433074,0.42698062499026745,0.7037514448165894,-8.97,0.98,-4.39,-3.78,6.34,-2.01
nan,nan,nan,-9.13,0.96,-4.26,-1.34,1.59,2.26
nan,nan,nan,-9.16,0.96,-4.34,2.38,8.17,7.80
nan,nan,nan,-8.99,0.98,-4.41,-4.76,7.26,6.71
nan,nan,nan,-9.04,1.10,-4.34,-2.01,7.13,2.74
nan,nan,nan,-9.10,1.06,-4.44,2.26,6.46,6.52
nan,nan,nan,-8.99,1.07,-4.33,3.48,5.30,0.67
nan,nan,nan,-9.02,1.04,-4.45,-4.21,-0.67,2.01
nan,nan,nan,-9.07,1.06,-4.33,-3.41,-3.35,3.41
nan,nan,nan,-9.12,1.01,-4.42,-5.30,-2.01,-2.87
nan,nan,nan,-9.16,1.10,-4.32,-6.28,7.44,-3.29
nan,nan,nan,-9.15,0.99,-4.29,-0.98,3.23,1.77
nan,nan,nan,-9.08,1.06,-4.36,-0.55,8.48,5.24
nan,nan,nan,-9.05,1.13,-4.33,-1.52,7.68,-4.09
nan,nan,nan,-9.08,1.15,-4.41,4.39,9.15,-1.89
nan,nan,nan,-8.96,1.05,-4.31,10.91,4.15,-11.10
nan,nan,nan,-9.12,0.91,-4.41,2.26,-3.48,-11.95
nan,nan,nan,-9.05,1.07,-4.35,2.26,-0.55,-9.02
nan,nan,nan,-9.21,0.97,-4.41,5.43,3.96,-9.51
nan,nan,nan,-9.10,0.99,-4.38,1.34,5.98,-4.15
nan,nan,nan,-9.15,0.98,-4.34,0.43,5.91,0.18
nan,nan,nan,-9.03,0.94,-4.42,-4.76,6.65,-2.99
nan,nan,nan,-9.13,1.00,-4.39,-2.13,6.46,3.11
nan,nan,nan,-8.94,0.98,-4.31,0.67,7.26,3.35
nan,nan,nan,-8.94,1.03,-4.30,-2.38,-2.44,-11.10
nan,nan,nan,-9.17,0.87,-4.45,-4.76,-1.46,-3.05
nan,nan,nan,-9.15,1.00,-4.34,-5.06,-2.56,1.77
nan,nan,nan,-9.10,1.05,-4.25,-5.67,-2.07,-0.55
nan,nan,nan,-9.19,1.02,-4.30,0.37,-1.34,4.45
nan,nan,nan,-9.04,1.02,-4.32,-0.24,7.13,2.74
nan,nan,nan,-9.02,1.04,-4.28,-6.89,3.78,-4.09
nan,nan,nan,-9.08,1.16,-4.31,1.71,0.61,-3.54
nan,nan,nan,-9.09,1.00,-4.33,1.28,1.71,-8.78
nan,nan,nan,-9.16,1.00,-4.27,-0.91,0.37,-6.95
nan,nan,nan,-9.14,0.98,-4.33,1.89,3.29,-1.22
nan,nan,nan,-9.12,0.97,-4.30,-4.88,6.04,-0.55
nan,nan,nan,-9.18,1.04,-4.26,-0.06,13.84,7.99
nan,nan,nan,-8.95,0.92,-4.49,-2.87,12.01,1.40
nan,nan,nan,-9.04,1.02,-4.39,-8.35,4.21,-10.91
nan,nan,nan,-9.03,1.04,-4.35,-6.04,2.32,-1.16
nan,nan,nan,-9.03,1.08,-4.36,3.48,-4.88,0.00
nan,nan,nan,-9.11,0.93,-4.38,-0.91,-3.48,0.00
nan,nan,nan,-9.13,1.07,-4.37,-1.40,-1.52,-3.78
nan,nan,nan,-9.20,1.00,-4.39,2.44,6.65,1.40
nan,nan,nan,-9.16,1.06,-4.24,0.49,4.82,2.93
nan,nan,nan,-9.05,1.09,-4.33,-2.44,6.52,-0.91
nan,nan,nan,-9.05,1.05,-4.33,-2.56,0.98,-1.59
nan,nan,nan,-9.11,1.05,-4.44,-2.38,3.23,0.24
nan,nan,nan,-9.11,0.98,-4.31,-4.09,2.56,-5.73
nan,nan,nan,-9.12,1.06,-4.39,-0.30,5.06,-7.80
nan,nan,nan,-9.06,0.96,-4.26,3.11,2.26,-3.17
nan,nan,nan,-9.06,1.01,-4.37,-1.83,9.27,0.30
nan,nan,nan,-9.11,0.98,-4.42,-2.93,5.91,-1.52
nan,nan,nan,-9.07,1.00,-4.37,-2.01,2.01,-0.55
nan,nan,nan,-9.16,1.02,-4.38,-0.73,3.96,0.55
nan,nan,nan,-9.06,1.07,-4.36,-3.17,5.61,-1.28
nan,nan,nan,-8.99,1.17,-4.38,3.23,2.13,-1.46
nan,nan,nan,-9.00,1.03,-4.36,7.32,-0.73,-6.89
nan,nan,nan,-9.10,0.92,-4.36,-1.95,-7.62,-7.01
nan,nan,nan,-9.12,0.94,-4.30,-2.50,-0.30,0.06
nan,nan,nan,-9.11,0.89,-4.35,-7.32,-2.38,-0.24
nan,nan,nan,-9.17,1.05,-4.29,-4.57,-1.52,7.01
nan,nan,nan,-8.97,0.99,-4.35,-6.40,-3.96,4.94
nan,nan,nan,-9.20,1.10,-4.30,-2.13,-5.61,-2.38
nan,nan,nan,-9.12,0.99,-4.25,-2.74,5.00,-3.96
nan,nan,nan,-9.11,1.18,-4.18,3.48,5.06,-7.26
nan,nan,nan,-9.14,1.05,-4.26,4.94,4.76,-5.43
nan,nan,nan,-9.12,0.96,-4.24,0.37,8.66,-0.55
nan,nan,nan,-9.13,1.03,-4.26,-0.12,6.77,-6.22
nan,nan,nan,-9.11,0.95,-4.32,1.77,8.17,1.28
nan,nan,nan,-9.05,0.97,-4.43,2.20,10.73,4.94
nan,nan,nan,-9.11,1.01,-4.51,-9.33,6.04,-0.37
nan,nan,nan,-9.08,1.15,-4.31,-3.35,4.63,-2.32
nan,nan,nan,-9.15,1.09,-4.37,4.76,6.59,0.67
nan,nan,nan,-9.11,1.11,-4.34,5.67,14.33,-3.90
nan,nan,nan,-9.05,0.97,-4.34,8.35,6.52,-12.68
nan,nan,nan,-9.05,0.96,-4.32,3.96,6.34,-11.89
nan,nan,nan,-9.13,0.92,-4.40,-0.12,6.34,-10.18
nan,nan,nan,-9.03,0.90,-4.36,-1.22,4.94,0.85
nan,nan,nan,-9.08,0.95,-4.38,1.10,0.61,0.49
nan,nan,nan,-9.23,0.90,-4.31,-5.55,3.60,0.06
nan,nan,nan,-9.07,1.11,-4.32,-6.89,2.99,3.96
0.6576011353387349,0.5005395091304228,0.7048893229199049,-9.13,1.08,-4.21,-5.30,12.87,3.84
nan,nan,nan,-9.05,1.05,-4.33,-0.61,7.99,-0.67
nan,nan,nan,-8.99,1.03,-4.37,-0.91,7.38,-3.72
nan,nan,nan,-9.13,1.04,-4.40,2.32,-0.98,-5.98
nan,nan,nan,-9.08,1.00,-4.32,5.98,1.10,1.46
nan,nan,nan,-8.98,0.89,-4.39,0.43,0.55,-2.74
nan,nan,nan,-9.11,0.96,-4.34,-3.72,-3.96,-5.91
nan,nan,nan,-9.09,0.95,-4.40,-10.00,-4.02,3.48
nan,nan,nan,-9.15,1.12,-4.25,-5.55,-8.54,0.00
nan,nan,nan,-9.05,1.06,-4.28,-5.61,-0.49,-3.90
nan,nan,nan,-9.16,1.09,-4.24,0.18,5.37,-3.48
nan,nan,nan,-9.12,0.92,-4.25,0.06,4.15,-0.98
nan,nan,nan,-9.16,1.02,-4.30,1.89,4.76,-1.89
nan,nan,nan,-9.05,1.00,-4.29,2.62,7.07,-4.57
nan,nan,nan,-9.12,1.01,-4.32,0.43,3.23,-2.74
nan,nan,nan,-9.07,1.00,-4.34,-1.65,3.72,-1.16
nan,nan,nan,-9.12,0.92,-4.34,-7.93,1.46,-2.13
nan,nan,nan,-9.09,1.11,-4.38,-1.52,1.40,0.55
nan,nan,nan,-9.15,1.01,-4.27,-0.06,4.02,-1.52
nan,nan,nan,-9.06,1.00,-4.36,-1.34,6.28,0.18
nan,nan,nan,-9.07,1.04,-4.39,1.59,6.28,-5.18
nan,nan,nan,-9.08,0.94,-4.41,-1.95,2.87,-5.73
nan,nan,nan,-9.09,1.05,-4.36,0.55,-0.12,-0.79
nan,nan,nan,-9.10,0.93,-4.32,-2.38,-0.43,-1.16
nan,nan,nan,-9.11,1.03,-4.30,-4.27,-1.83,-1.10
nan,nan,nan,-9.22,1.07,-4.31,-1.46,0.24,2.68
nan,nan,nan,-9.05,1.05,-4.21,-2.99,4.82,2.50
nan,nan,nan,-9.03,1.06,-4.37,-0.61,0.49,-3.11
nan,nan,nan,-9.18,1.07,-4.15,4.27,3.41,-6.22
nan,nan,nan,-9.10,0.94,-4.31,3.35,3.66,0.06
nan,nan,nan,-9.13,1.09,-4.28,-0.30,8.29,-2.56
nan,nan,nan,-9.12,1.03,-4.24,-0.79,3.29,-4.82
nan,nan,nan,-9.13,0.98,-4.32,1.40,4.94,0.98
nan,nan,nan,-9.10,0.94,-4.29,-3.84,-0.06,1.65
nan,nan,nan,-9.15,1.00,-4.38,-8.60,11.28,5.61
nan,nan,nan,-9.08,1.16,-4.30,-4.57,4.21,-0.43
nan,nan,nan,-9.08,0.97,-4.31,3.41,5.24,2.56
nan,nan,nan,-9.04,1.01,-4.40,-1.59,6.46,-1.71
nan,nan,nan,-9.07,1.05,-4.37,1.65,2.99,-1.10
nan,nan,nan,-9.02,0.98,-4.32,0.43,4.09,-0.37
nan,nan,nan,-9.05,1.16,-4.30,2.50,-2.26,-5.61
nan,nan,nan,-9.10,1.05,-4.30,0.91,-1.04,-4.33
nan,nan,nan,-9.19,1.07,-4.30,-0.43,-0.79,-0.30
nan,nan,nan,-9.09,1.06,-4.22,1.77,2.32,-3.66
nan,nan,nan,-9.14,0.97,-4.22,0.06,6.28,-2.74
0.6584420103220819,0.45345045156448693,0.7217076020629486,-9.08,1.10,-4.22,2.99,5.43,-3.72
0.6701277137724233,0.46404246051853737,0.8209203942139045,-9.11,0.98,-4.30,2.80,4.21,-5.49
nan,nan,nan,-9.08,1.07,-4.30,2.20,4.45,-2.62
nan,nan,nan,-9.04,0.98,-4.37,5.43,3.35,-2.07
nan,nan,nan,-9.02,0.97,-4.34,-3.90,0.91,-4.33
nan,nan,nan,-9.09,1.07,-4.36,-2.50,2.87,-5.06
nan,nan,nan,-9.07,0.97,-4.34,0.12,0.00,-0.24
nan,nan,nan,-9.14,0.98,-4.28,-2.01,3.05,-1.40
nan,nan,nan,-9.04,1.01,-4.30,-1.40,1.77,-5.43
nan,nan,nan,-9.20,1.03,-4.36,-1.95,3.29,-0.12
nan,nan,nan,-9.09,1.05,-4.23,1.59,3.23,2.32
nan,nan,nan,-9.08,1.00,-4.28,1.52,1.95,1.10
nan,nan,nan,-9.07,1.05,-4.31,-2.13,1.89,-1.46
nan,nan,nan,-9.13,1.03,-4.31,-2.99,0.37,-3.72
nan,nan,nan,-9.15,1.07,-4.33,-3.60,1.40,-2.68
nan,nan,nan,-9.10,1.00,-4.24,3.72,6.04,0.12
nan,nan,nan,-9.12,0.95,-4.24,-4.76,8.35,-7.44
nan,nan,nan,-9.12,1.12,-4.36,1.16,12.44,-3.05
0.7441008040041325,0.3898445537726659,0.951310687144688,-9.09,0.96,-4.38,3.90,6.10,2.80
nan,nan,nan,-9.09,0.99,-4.38,0.73,4.39,-1.59
nan,nan,nan,-9.03,1.03,-4.29,1.65,1.89,-4.15
nan,nan,nan,-9.04,1.01,-4.37,3.66,0.06,-1.04
nan,nan,nan,-9.15,0.97,-4.37,0.61,0.67,-4.27
nan,nan,nan,-9.03,0.98,-4.38,-5.12,2.87,-1.65
nan,nan,nan,-9.15,1.09,-4.29,0.18,1.40,-0.91
nan,nan,nan,-9.12,0.94,-4.29,0.37,2.80,1.95
nan,nan,nan,-9.12,1.01,-4.37,-6.10,2.50,2.62
nan,nan,nan,-9.11,1.07,-4.37,-1.65,3.11,-1.95
nan,nan,nan,-9.10,1.07,-4.31,-3.66,0.55,-2.56
nan,nan,nan,-9.08,1.10,-4.11,-0.43,0.67,-3.60
nan,nan,nan,-9.14,0.98,-4.32,0.85,0.18,-2.68
0.6686355885881711,0.4563443259487808,0.835545851387295,-9.15,1.01,-4.26,-0.06,0.00,-5.12
nan,nan,nan,-9.12,0.96,-4.25,0.12,2.07,-3.78
nan,nan,nan,-9.12,1.08,-4.28,0.43,2.87,-3.84
nan,nan,nan,-9.15,0.98,-4.22,2.74,1.65,0.73
nan,nan,nan,-9.09,0.94,-4.35,0.43,1.46,2.80
nan,nan,nan,-9.15,1.03,-4.22,-1.77,2.50,0.55
nan,nan,nan,-9.10,0.98,-4.30,-3.29,6.10,0.18
nan,nan,nan,-9.08,0.98,-4.30,-1.59,3.35,0.61
nan,nan,nan,-9.10,1.02,-4.29,-4.02,4.33,-2.50
nan,nan,nan,-9.09,1.06,-4.34,-0.12,4.39,-4.15
nan,nan,nan,-9.19,0.97,-4.27,3.29,1.52,-4.70
nan,nan,nan,-9.17,0.90,-4.34,2.99,0.55,0.85
nan,nan,nan,-9.07,0.95,-4.23,-5.12,-2.50,6.40
nan,nan,nan,-9.19,1.06,-4.22,-0.24,-1.10,7.13
nan,nan,nan,-9.05,1.05,-4.21,0.98,7.38,9.15
nan,nan,nan,-9.11,1.16,-4.26,6.77,6.77,-0.30
nan,nan,nan,-9.09,1.06,-4.33,5.18,9.27,1.77
nan,nan,nan,-9.00,1.04,-4.23,5.24,0.12,-7.50
nan,nan,nan,-9.13,0.98,-4.29,2.01,2.74,-2.74
nan,nan,nan,-9.12,1.01,-4.26,-1.04,9.70,-1.10
nan,nan,nan,-9.16,0.94,-4.33,-4.76,10.12,7.38
nan,nan,nan,-9.10,1.06,-4.30,-6.04,8.66,4.02
nan,nan,nan,-9.07,1.04,-4.33,-4.15,7.68,3.90
nan,nan,nan,-9.10,1.06,-4.41,-5.06,8.35,3.60
nan,nan,nan,-8.96,1.14,-4.25,-2.44,7.93,4.27
nan,nan,nan,-8.99,1.11,-4.40,-0.12,5.61,-1.52
nan,nan,nan,-9.05,1.12,-4.41,1.95,-0.06,-3.84
nan,nan,nan,-9.12,1.12,-4.38,1.59,6.10,-7.26
nan,nan,nan,-9.01,1.09,-4.34,2.26,6.83,-5.49
nan,nan,nan,-9.06,1.06,-4.41,1.83,2.44,-4.27
nan,nan,nan,-9.11,1.08,-4.29,-2.01,0.30,-6.28
nan,nan,nan,-9.05,1.03,-4.24,-5.73,2.87,-1.22
0.6691276271765796,0.4583340635630879,0.7609418870307654,-9.08,1.15,-4.36,0.12,-0.49,-2.26
nan,nan,nan,-9.12,1.04,-4.33,-0.06,-0.73,-6.16
nan,nan,nan,-9.07,1.06,-4.30,-0.55,0.12,-9.09
nan,nan,nan,-9.15,1.10,-4.22,-0.61,2.56,-8.41
nan,nan,nan,-9.10,1.03,-4.29,1.59,3.17,-4.15
nan,nan,nan,-9.03,1.01,-4.31,0.24,0.79,-3.72
0.7463697809265089,0.39712722568146397,0.8888312343794957,-9.11,1.05,-4.30,-0.30,2.38,-5.55
nan,nan,nan,-9.10,1.04,-4.27,3.72,3.72,-5.55
nan,nan,nan,-9.04,0.95,-4.34,-3.05,4.39,-4.82
nan,nan,nan,-9.08,1.03,-4.41,-2.50,2.26,-3.60
0.7403078003521929,0.3928479030849027,0.9567575239021191,-9.05,0.97,-4.30,-4.09,3.90,-3.60
nan,nan,nan,-9.09,1.12,-4.34,1.10,-7.07,-3.05
0.6627103592086235,0.4630233322778968,0.7978551800566452,-9.16,0.96,-4.32,4.70,-4.09,-1.22
0.6644825211850095,0.4617692531764307,0.7323414224627,-9.18,1.00,-4.22,1.52,4.33,-1.52
nan,nan,nan,-9.07,1.01,-4.19,-3.78,7.38,-3.41
nan,nan,nan,-9.16,1.07,-4.30,-0.43,5.30,-3.96
nan,nan,nan,-9.09,1.04,-4.30,-3.17,0.67,2.74
