0.7290279820795557,0.42498784885705376,0.9625622630119324,-8.76,0.54,-5.11,0.06,0.67,-1.46
0.7285394391023088,0.4250016496992658,1.0,-8.81,0.56,-4.97,4.63,1.16,-3.17
0.7284451327090603,0.4241966253140409,0.8853797316551208,-8.80,0.51,-5.12,0.12,5.61,0.24
0.7285528583811931,0.4242437063383524,1.0,-8.75,0.52,-5.09,-1.10,5.00,-2.50
0.7278027764145424,0.42458649019472994,1.0,-8.83,0.54,-5.10,-2.93,7.32,1.04
0.7282865412946762,0.42456577949955043,0.9848191440105438,-8.73,0.59,-4.99,-0.98,5.00,-0.49
0.7281149939021527,0.42504701627018937,1.0,-8.79,0.50,-5.07,-6.83,3.17,1.28
0.7278993762706154,0.42514659550993317,1.0,-8.68,0.55,-5.08,-6.22,1.83,-2.50
0.7272431019056694,0.4253269156783952,1.0,-8.81,0.58,-5.04,-3.41,-2.38,-2.13
0.7274521833682825,0.42559459959801044,0.9551856219768524,-8.87,0.61,-5.02,-2.93,1.89,-2.32
0.7267251345344539,0.42551070086733556,1.0,-8.85,0.62,-5.04,-1.28,6.65,-1.16
0.7269258497047293,0.42566139883073395,0.9772687554359436,-8.84,0.59,-5.06,3.11,8.11,1.52
0.7266310537868139,0.4259612989658913,0.998338520526886,-8.79,0.55,-5.08,-2.01,6.83,-1.22
0.7271053827627516,0.426240368587887,0.9946798980236053,-8.78,0.56,-5.08,-5.73,3.84,-4.09
0.7276340257756365,0.4264916629767431,1.0,-8.70,0.70,-4.97,2.56,-5.49,-0.37
0.7268990555728804,0.42593318700822624,0.9738960266113281,-8.74,0.66,-4.92,9.51,-14.39,2.13
0.7274430384722347,0.42602693590156193,1.0,-8.96,0.53,-5.10,10.61,2.87,-6.77
0.7273734502442759,0.4258246844189473,1.0,-8.91,0.47,-5.09,-4.45,14.82,-5.91
0.7263182529442974,0.42569208686395965,1.0,-8.80,0.59,-5.01,-2.26,9.45,0.85
0.7268694994190171,0.42573365533117447,1.0,-8.80,0.44,-5.07,-0.79,4.70,4.39
0.7270017693386378,0.425981209463007,1.0,-8.77,0.54,-5.02,-8.66,4.33,2.32
0.7273363549050653,0.4261832035749466,0.9853390157222748,-8.80,0.66,-5.10,-4.21,3.17,1.65
0.7271645016668419,0.42607077790541414,1.0,-8.83,0.61,-5.10,-5.18,3.60,5.61
0.7268486629797509,0.4258545152261307,1.0,-8.80,0.69,-4.91,-6.89,2.80,-0.67
0.7263183341299051,0.42598716059439795,1.0,-8.87,0.67,-5.07,-1.04,10.49,-5.30
0.7265207511373744,0.42655095500807366,1.0,-8.75,0.66,-5.02,0.06,12.07,-4.09
0.7272639761343983,0.4266654338230085,1.0,-8.69,0.56,-5.02,3.41,0.98,-10.49
0.7266769661990534,0.4263164026436483,1.0,-8.81,0.55,-5.05,2.80,-5.37,-7.74
0.7269226773003767,0.42662721443074847,1.0,-8.84,0.49,-5.08,2.01,-0.37,-1.83
0.737996032778912,0.41792526569104627,0.9884275794029236,-8.90,0.50,-5.11,-4.15,8.23,-0.91
0.7400404430962126,0.4144526472054285,0.9843160510063171,-8.82,0.55,-5.00,-4.88,7.07,4.09
0.7391617978913283,0.4146367811036009,1.0,-8.72,0.63,-5.10,-2.13,0.79,5.85
0.7386921777651401,0.41546014005946474,1.0,-8.76,0.57,-5.12,-4.51,2.56,4.88
0.7388153341987689,0.4158130705022335,1.0,-8.77,0.61,-4.99,-5.43,4.02,-2.56
0.7382745897661089,0.4153936623038028,0.9910755753517151,-8.66,0.57,-4.97,-3.96,2.56,-4.94
0.7390861414359559,0.4156318536011202,1.0,-8.80,0.52,-4.94,-2.62,2.50,-3.11
0.7382314057630099,0.4157642415948441,1.0,-8.85,0.52,-5.01,-3.41,2.44,-1.04
0.7375387477984786,0.41590109088889793,1.0,-8.87,0.49,-5.06,-3.78,4.33,-0.98
0.7377440721472677,0.41598373775749575,0.9850686490535736,-8.83,0.58,-5.02,-6.04,7.87,2.99
0.7371640467819394,0.41620685745887476,1.0,-8.84,0.63,-5.04,-6.65,6.16,5.06
0.737507222918928,0.416694799836851,1.0,-8.81,0.63,-5.12,-6.46,5.06,7.44
0.7376806146174847,0.4167985657383999,0.9908214509487152,-8.69,0.69,-5.08,-6.04,6.52,1.34
0.737186359776054,0.41664103453742046,1.0,-8.70,0.68,-5.03,-0.24,2.87,-4.02
0.7372806525149799,0.4169985897817433,1.0,-8.85,0.59,-5.08,2.44,2.13,-2.01
0.7370101303306579,0.4170037505075226,1.0,-8.82,0.52,-5.05,-2.80,3.54,-1.22
0.7374849654522424,0.4169078398171978,1.0,-8.83,0.55,-5.08,-2.99,5.67,-6.59
0.7375142010688605,0.4171630949212072,1.0,-8.81,0.62,-5.05,1.95,6.28,-4.02
0.7367458797051923,0.4175826879797806,1.0,-8.80,0.59,-5.11,2.20,5.30,3.41
0.7369042613453152,0.41688567651426345,1.0,-8.82,0.60,-5.08,-3.78,8.48,4.51
0.7314901079029389,0.41703175498463896,1.0,-8.92,0.63,-5.04,-2.38,28.41,9.70
0.7294237228084663,0.4177409568504536,0.9800819158554077,-8.58,0.68,-4.99,-11.95,32.26,3.72
0.7276740153532343,0.4168655830037513,1.0,-8.54,0.68,-5.05,14.15,-20.98,-0.49
0.727209140272302,0.4167993467128488,0.951554924249649,-8.78,0.49,-5.11,10.67,7.07,12.07
0.7263709748724104,0.4167712196267874,0.9614190459251404,-8.93,0.56,-5.13,-4.51,1.10,-4.63
0.7260803855206861,0.41658072716316863,0.950766921043396,-8.87,0.60,-5.05,-2.68,5.91,4.33
0.7261064208347296,0.4165843722516772,0.930941253900528,-8.74,0.60,-4.98,4.15,3.17,5.30
0.7259518474607286,0.4162348724830619,0.9288230538368225,-8.77,0.68,-5.10,-1.22,-4.33,1.52
0.7252051524733456,0.41636000313936017,0.9754806458950043,-8.84,0.70,-4.94,-5.73,5.79,4.57
0.7250497963713314,0.4158880213184126,0.9688304662704468,-8.60,0.93,-4.92,4.15,-0.12,6.95
0.725145789151898,0.41589989402653293,0.9150930643081665,-8.69,0.69,-5.03,7.32,11.28,-5.85
0.7242161577795359,0.41704458647397613,1.0,-8.68,0.70,-5.04,8.54,7.99,-7.87
0.7243335871324763,0.4171722431109801,0.9632696807384491,-8.68,0.55,-5.12,6.46,-2.13,-8.96
0.7237949419285398,0.41711785107381183,0.873664140701294,-8.68,0.56,-5.14,1.59,-7.74,-0.49
0.7241649552250857,0.41761232343247534,0.9563040137290955,-8.88,0.55,-5.16,-1.95,-6.83,-2.13
0.7246414808994723,0.417234770456097,0.9542571902275085,-8.68,0.63,-5.07,-4.76,-3.78,-5.85
0.7243522913434751,0.41726180898372445,0.9412481188774109,-8.76,0.69,-5.13,-1.59,-4.45,-3.60
0.7242581543568289,0.41739141483957626,0.9505299627780914,-8.78,0.60,-4.96,2.99,-0.79,-1.65
0.7252007653267393,0.41783411963721473,0.9755889177322388,-8.81,0.57,-5.06,1.52,2.13,-3.90
0.7257471088659577,0.4178419274837617,1.0,-8.77,0.67,-4.99,3.41,-2.01,-4.09
0.7250211625879958,0.41814948101579574,0.9379640519618988,-8.80,0.51,-4.87,12.01,5.12,8.60
0.7247033848981906,0.41756561005567405,0.9401132464408875,-8.79,0.59,-4.99,7.44,11.16,14.94
0.7245121936529879,0.41683192184075885,0.9820304214954376,-8.82,0.64,-5.00,8.05,15.06,7.38
0.7243722630668481,0.41598128782197563,0.9323238134384155,-8.94,0.63,-5.12,-0.37,31.40,7.74
0.7246005801112507,0.41512094023304835,0.9780952036380768,-8.97,0.75,-4.96,11.22,43.90,4.88
0.7240318139682484,0.41587112337851606,0.99619060754776,-8.66,0.63,-5.18,14.57,40.91,4.94
0.7238466505906307,0.41624512845359163,1.0,-8.64,0.62,-5.05,4.45,24.94,-4.57
0.7230465912253163,0.4170690316231812,1.0,-8.73,0.67,-5.22,-0.30,14.33,-8.11
0.7221402526470933,0.417073778257256,0.9639026522636414,-8.78,0.57,-5.12,3.05,-0.06,0.98
0.7223238192045405,0.4171221112145448,0.9665118455886841,-8.74,0.56,-5.15,-2.20,6.40,-2.80
0.7227001469574489,0.4175743685790878,0.9922012686729431,-8.74,0.64,-5.23,-7.87,-0.55,-5.55
0.7225910947732213,0.41751620805258816,0.933514416217804,-8.67,0.69,-5.12,-1.52,-7.68,-2.44
0.7231208943238308,0.41862208086931535,0.9733140468597412,-8.73,0.56,-5.13,1.77,-6.95,-1.46
0.7224855007699051,0.4222736224861669,0.9237068891525269,-8.77,0.48,-5.23,-11.65,15.18,-2.87
0.7214259085251372,0.421909961357803,0.9396365880966187,-8.40,0.75,-5.01,-6.46,-10.91,2.80
0.7198011876535024,0.4211823242188379,0.9714933335781097,-9.04,0.62,-5.22,1.34,-8.78,2.56
0.7189601812864899,0.4214710112213689,0.9146057963371277,-8.99,0.57,-5.12,0.30,0.61,-2.87
0.7190293918825146,0.42230272246101225,0.983160138130188,-8.93,0.63,-5.12,-3.35,14.33,-13.48
0.7174296021637051,0.42206774678809367,0.947921097278595,-8.72,0.73,-5.04,-6.52,10.61,-0.49
0.7170764335369455,0.4227374730917913,0.9947380423545837,-8.58,0.72,-5.07,-1.83,-1.52,10.06
0.7163828769649984,0.42288497767075006,1.0,-8.80,0.71,-5.06,2.07,3.96,2.80
0.7162188305984735,0.42291028831251054,0.8913406729698181,-8.77,0.64,-5.09,-1.95,12.68,-1.52
0.7153195624958237,0.42268156590902994,0.8907980918884277,-8.77,0.69,-5.16,1.40,10.85,0.98
0.7145858667498629,0.424146230032578,0.9706601500511169,-8.61,0.58,-5.06,1.46,5.18,5.55
0.7140240672297007,0.4237973234089134,0.997427761554718,-8.77,0.60,-5.09,-4.27,7.62,-1.89
0.7135381705172484,0.42403126419629855,0.9014418721199036,-8.65,0.56,-5.10,-5.49,3.05,-2.20
0.7134959614737688,0.42474760867468697,0.9869113564491272,-8.72,0.61,-5.12,-6.95,-5.18,0.37
0.7125985663188803,0.4248243612659878,0.9598819017410278,-8.77,0.68,-5.06,-4.09,-0.55,6.83
0.7120875279813822,0.42487291752232426,0.976307213306427,-8.81,0.63,-5.17,-3.90,4.09,5.85
0.7119279303866278,0.42455379466889853,0.9943918585777283,-8.78,0.67,-5.20,-6.59,3.48,4.63
0.7117135510118475,0.4246963664136729,0.9532271325588226,-8.72,0.74,-5.14,-2.99,6.46,3.60
0.7118068951947039,0.42439291772730137,1.0,-8.76,0.62,-5.15,-7.01,11.71,4.09
0.7117891520163503,0.42540829262213,0.9933553338050842,-8.72,0.74,-5.10,-6.65,9.33,4.88
0.7110130127531161,0.42495329523422865,0.9865652322769165,-8.72,0.69,-5.12,-0.55,3.54,5.37
0.7105686139695847,0.42572952752813353,0.9769400954246521,-8.69,0.65,-5.13,0.30,-2.68,5.18
0.7107286028851746,0.4257700736884098,0.9953855276107788,-8.70,0.71,-5.17,-3.96,-2.13,2.20
0.7105239504710777,0.42602706175404015,0.9081321954727173,-8.70,0.76,-5.12,-1.52,0.12,2.20
0.7103026591933531,0.4259253885856309,0.9505465626716614,-8.73,0.80,-5.20,2.38,2.93,4.70
0.7111881006080143,0.4254982344930108,0.9679240584373474,-8.74,0.69,-5.11,5.98,9.57,1.65
0.7123963753264745,0.4251941040221431,1.0,-8.70,0.68,-5.27,-4.09,5.06,-3.66
0.7126750153668994,0.4230842526224537,1.0,-8.84,0.73,-5.14,-4.57,2.56,-4.21
0.7133062146077614,0.42375551021526126,0.9800233244895935,-8.89,0.70,-5.18,-1.71,8.48,-7.56
0.7142986863966853,0.4228176617932088,0.9486896395683289,-8.97,0.59,-5.39,-9.45,27.62,-11.04
0.7139485056196726,0.42159693860396724,0.9247449934482574,-8.28,0.87,-4.84,-12.74,-3.78,-2.62
0.7154577277706051,0.4230513429382165,0.9691348671913147,-8.76,0.56,-5.17,-12.38,32.99,-3.72
0.7165174167973195,0.42184593601658293,0.9763907194137573,-8.78,0.68,-5.24,-24.33,20.18,-14.09
0.7146085674540027,0.4221645258855097,0.944250226020813,-8.78,1.17,-4.93,9.39,-5.49,21.95
0.7143998668588236,0.42211484109217845,0.9520365297794342,-8.62,0.42,-5.25,21.10,6.34,7.74
0.7148111850908979,0.4224602929929292,0.8802711963653564,-8.66,0.53,-5.30,-23.96,25.73,-9.27
0.714751861961175,0.42285520622890505,0.8868462443351746,-8.56,1.04,-4.98,-7.99,12.13,-0.73
0.7215893520630576,0.4213857064592944,0.9525285363197327,-8.59,0.69,-5.24,9.15,1.71,8.11
0.72756749546611,0.42028362535764774,0.9646386504173279,-8.62,0.63,-5.33,-5.61,-3.54,-1.65
0.72713271229334,0.41982983127700846,0.8659721612930298,-8.57,0.84,-5.30,-8.60,-16.40,-11.28
0.7268220447772812,0.41975242592122597,1.0,-8.89,0.79,-5.12,-4.57,-3.78,-1.22
0.7269339492731763,0.41961179714957014,0.9504533112049103,-8.81,0.76,-5.17,0.00,-4.45,-1.28
0.7267360306194952,0.41926312145650935,0.9623361229896545,-8.79,0.71,-5.18,-0.12,1.04,-13.11
0.72655820187912,0.4191152086139097,0.9427061676979065,-8.73,0.74,-5.11,-4.82,6.16,-11.40
0.7261216222891745,0.4198652214868265,0.8981985449790955,-8.68,0.75,-5.08,3.11,6.10,-7.13
0.7265156334608912,0.4192177829834447,0.9902547597885132,-8.66,0.61,-5.19,-0.91,-0.91,-6.16
0.7263769107519057,0.41983503301143055,0.9810147285461426,-8.84,0.59,-5.16,-2.62,2.50,-2.62
0.7241337099638092,0.42228485278936045,1.0,-8.83,0.74,-5.13,-4.51,10.12,4.33
0.7203238054714336,0.42545323438398597,0.9704336822032928,-8.78,0.66,-5.19,-4.33,3.17,0.55
0.7192550379723874,0.4245994838748096,0.9092468023300171,-8.69,0.69,-5.22,-5.00,3.48,-0.37
0.7196317069194247,0.42494812083840466,0.9782143831253052,-8.76,0.76,-5.16,-1.77,2.56,3.78
0.7197915464521653,0.42423998115695416,0.9662973284721375,-8.72,0.71,-5.13,-2.87,5.79,3.05
0.7210759769475568,0.42097930563326147,0.9778135120868683,-8.81,0.78,-5.13,3.05,6.59,2.13
0.7199322852291475,0.4202900612060908,0.9856804013252258,-8.84,0.69,-5.22,8.48,10.98,5.18
0.7207127081046218,0.42124833833579256,0.9841872155666351,-8.76,0.62,-5.20,-0.67,24.33,5.67
0.7220215793373012,0.42084133667801715,0.9912410378456116,-8.43,0.80,-5.16,-1.95,7.13,-1.77
0.7205388943269428,0.4205932096735324,0.9469929337501526,-8.69,0.80,-5.32,5.73,-0.79,-2.32
0.7208290858677708,0.4207689386038457,0.9498631656169891,-8.81,0.66,-5.27,-1.59,16.10,0.30
0.7202559510638203,0.42099126108244833,0.9991053342819214,-8.50,0.82,-5.16,-7.74,9.63,-6.59
0.7211521196620003,0.4203037842036724,0.9968279600143433,-8.57,0.81,-5.22,-2.20,-12.93,-8.72
0.7208438871313917,0.42045108255834096,0.9703166484832764,-8.82,0.64,-5.22,3.60,-3.23,-2.74
0.7200721319589637,0.42097879434956587,0.9758673906326294,-8.73,0.63,-5.18,-4.45,2.93,-4.27
0.7199450760588159,0.4205262704095708,1.0,-8.80,0.75,-5.17,-7.62,1.34,-5.91
0.720570063494029,0.4211244129242778,0.9685185551643372,-8.64,0.81,-5.13,-6.83,-4.82,-0.37
0.7198522168474049,0.4211701160884164,0.9475212097167969,-8.72,0.81,-5.13,-2.13,-5.06,6.04
0.7203796434997778,0.42201172422004696,1.0,-8.71,0.74,-5.13,-3.29,-0.55,-3.23
0.7198352349246194,0.4227181177339556,0.9671722650527954,-8.67,0.68,-5.18,-10.43,-1.59,-5.18
0.7198780193580833,0.4230167288700103,0.9564600586891174,-8.84,0.89,-5.08,-8.23,-3.11,3.05
0.7195080632308184,0.42333512550702856,0.9379232227802277,-8.75,0.72,-5.13,2.07,-5.30,-2.44
0.7192012150673899,0.4232338629886355,0.9816690385341644,-8.63,0.75,-5.19,-1.52,1.52,5.12
0.7193668717116951,0.4231604485398258,0.976905882358551,-8.70,0.64,-5.07,3.60,0.43,2.80
0.7187673349517234,0.42339300023254,1.0,-8.77,0.66,-5.17,-1.71,2.74,2.20
0.7179887782007915,0.4239702780070619,0.9226846098899841,-8.77,0.70,-5.07,-4.27,11.28,9.94
0.7185186500480392,0.425023415867135,0.8848689496517181,-8.58,0.86,-5.08,-4.70,-2.13,14.21
0.7192366740118367,0.4262940465680922,1.0,-8.61,0.87,-5.04,7.07,-18.05,8.84
0.7238646395291822,0.4253615530682706,1.0,-8.57,0.95,-4.96,8.60,-18.48,15.00
0.7230893824281247,0.42516948601649773,0.8931137323379517,-8.60,0.91,-5.12,14.33,-32.07,9.88
0.7217923831461067,0.4241220506628619,0.9529932737350464,-8.98,0.68,-5.22,15.73,-21.10,-6.59
0.7211862200844344,0.42365514753127936,0.9282556772232056,-9.10,0.50,-5.13,-2.93,0.91,-8.96
0.7201642599257937,0.42228193357076527,0.9188727140426636,-8.97,0.55,-5.12,-29.82,23.60,-2.44
0.7194734834098924,0.4220682005120745,0.8555019497871399,-8.96,0.91,-4.96,-30.49,45.73,-1.59
0.7187078862507453,0.4210547481120285,0.9072019457817078,-8.65,0.93,-5.06,-3.90,45.91,-12.01
0.719368451062291,0.420664310377182,0.9737237095832825,-8.72,0.75,-5.28,-6.10,43.90,-6.22
0.7195628932029615,0.4201842044670745,0.9507825374603271,-8.80,0.76,-5.25,0.06,44.02,12.68
0.7230694907910991,0.4195580780489301,0.968048632144928,-8.80,0.69,-5.36,0.85,52.56,21.83
0.7215868932423026,0.4195656449004571,0.9552819132804871,-8.53,0.65,-5.33,-15.00,52.80,24.02
0.7218895038245261,0.41944088683752423,1.0,-8.48,0.76,-5.40,-15.00,44.15,19.39
0.7223234015794647,0.4177608289907485,0.9630401730537415,-8.37,0.88,-5.30,-19.15,19.76,2.01
0.7223615247575876,0.4177802845617161,0.9881498515605927,-8.70,1.00,-5.25,-11.16,11.89,0.79
0.7224279925127642,0.41809473847001755,0.9489580392837524,-8.67,1.06,-5.28,0.18,22.87,11.52
0.7237510190667327,0.4199398725159954,0.919244647026062,-8.17,1.02,-5.13,10.98,12.26,6.95
0.7276433541547487,0.4244558376628941,0.8814928233623505,-8.08,0.96,-5.33,6.04,9.94,-4.15
0.7273353310548439,0.42238248111986143,0.9319766163825989,-8.68,1.04,-5.34,13.05,-1.10,-11.77
0.7265458257675119,0.42130848482609273,1.0,-8.68,0.84,-5.47,12.01,0.37,-17.26
0.72589172254908,0.4203349010615576,0.9931944012641907,-8.65,0.78,-5.35,-1.28,6.83,-10.12
0.7248872858823009,0.42004365890132334,0.9685410261154175,-8.66,1.00,-5.23,4.45,2.13,-9.45
0.7243284803223626,0.4191821731840432,0.9982970356941223,-8.71,0.70,-5.42,12.93,10.98,-5.85
0.7233469729896166,0.41915839113415343,0.9626885652542114,-8.52,0.71,-5.47,0.98,7.50,-5.00
0.7227216040540126,0.41842004921722864,0.9050148129463196,-8.66,0.72,-5.30,-0.37,-3.90,-14.88
0.7222909896424504,0.4184056429789542,1.0,-8.65,0.68,-5.40,-5.43,4.21,-15.24
0.7219623549425641,0.4181732097643324,0.9677789807319641,-8.63,0.75,-5.34,-4.45,4.21,-20.37
0.7212755277897858,0.418173106468663,0.988752007484436,-8.67,0.73,-5.32,-5.55,1.04,-17.44
0.7209092187588485,0.41740445250184743,0.9872369170188904,-8.64,0.69,-5.30,-10.61,1.52,-8.90
0.7209636116253711,0.4177247480064291,0.9432117938995361,-8.78,0.74,-5.30,-10.55,0.85,-7.32
0.7198569880637309,0.41821355842579255,0.9581429958343506,-8.65,0.77,-5.34,-11.71,7.99,-5.98
0.7195311772016711,0.41840389180217363,0.9936414957046509,-8.65,0.78,-5.46,-7.56,6.65,-6.52
0.7185414072549019,0.4180588834523376,0.9858687520027161,-8.52,0.82,-5.42,-6.22,6.40,-5.30
0.7181790877261106,0.4177959207511933,1.0,-8.75,0.76,-5.33,-5.00,5.85,-3.84
0.7166697595179182,0.4179960545784136,0.9825935959815979,-8.71,0.81,-5.27,-1.22,12.26,1.04
0.7156180634646886,0.4176211853691317,0.9659911394119263,-8.42,0.67,-5.45,6.52,15.06,-19.15
0.7149632750712177,0.41689120778063504,0.9872689247131348,-8.74,0.75,-5.49,-8.72,12.38,-21.89
0.7147570009265504,0.41680902454199786,0.9804139137268066,-8.86,0.93,-5.20,-7.62,-6.34,-13.41
0.7144426927583829,0.41707258422224036,0.9618581235408783,-8.70,0.75,-5.39,4.76,1.83,-5.37
0.7131621340844767,0.4169052458685007,0.9613147377967834,-8.71,0.83,-5.34,10.98,-7.32,-7.80
0.7131993316918708,0.41693175318184594,0.9295239448547363,-8.78,0.72,-5.33,2.13,-0.06,-9.63
0.7129214971911748,0.417346867161429,0.9696649014949799,-8.70,0.74,-5.29,4.82,-1.04,-4.15
0.7127312139998411,0.4173925211949423,1.0,-8.61,0.77,-5.40,5.18,-0.12,3.60
0.7124642626154322,0.41784956158775144,0.9476089477539062,-8.59,0.58,-5.36,1.34,0.18,1.95
0.7126595479585323,0.4180085525070242,0.9188862442970276,-8.55,0.82,-5.30,-2.20,2.74,11.52
0.712328252290161,0.41913839986333257,0.9600036144256592,-8.84,0.75,-5.39,-4.09,0.24,3.17
0.7123845015043728,0.41983219116605824,0.9526214599609375,-8.67,0.71,-5.34,-7.01,-0.98,3.90
0.7122997936288904,0.41971827041578613,0.9727252125740051,-8.48,0.79,-5.27,-2.93,-12.38,4.21
0.7121767178041148,0.4201725243033866,0.9974892139434814,-8.50,0.67,-5.30,-0.73,-15.06,3.17
0.7117501653511612,0.41994974205446145,0.9224867224693298,-8.60,0.80,-5.41,-0.30,-6.77,-1.65
0.7120866699900589,0.4201770918735567,0.9581568241119385,-8.72,0.64,-5.23,-4.88,1.16,3.05
0.7116067499807832,0.4198762903323412,0.9699697196483612,-8.59,0.82,-5.21,-2.44,-0.79,1.52
0.7116793178144416,0.41979252246976,0.9146994352340698,-8.67,0.76,-5.30,-1.65,0.30,-0.12
0.7113819411399849,0.419562271482803,0.9269202351570129,-8.77,0.85,-5.15,1.89,5.98,-5.79
0.7115909281167863,0.4188723838444942,0.9581109881401062,-8.66,0.74,-5.33,-1.95,13.78,-0.85
0.7120673638284751,0.4194233888952033,0.9292217493057251,-8.71,0.84,-5.19,8.60,17.93,-3.17
0.7118760197503722,0.4197047813545114,0.9412983059883118,-8.64,0.77,-5.30,10.00,25.37,-2.26
0.7112705363931067,0.4194184722725328,0.9666615724563599,-8.57,0.82,-5.32,17.01,5.43,-5.30
0.7112381826065479,0.4191397639843456,0.9348681569099426,-8.59,0.68,-5.36,12.50,-4.76,-3.29
0.7119454595067752,0.4192149265811588,0.9636973142623901,-8.70,0.66,-5.40,-1.10,1.52,-4.39
0.7117197788521998,0.41910200636582345,0.8759267032146454,-8.71,0.74,-5.29,0.55,14.70,-5.18
0.7117686482708686,0.41908090341142334,0.9131943583488464,-8.72,0.72,-5.26,2.44,14.63,-1.10
0.7105441512496343,0.419539486331579,0.822327733039856,-8.63,0.73,-5.32,2.56,10.37,4.02
0.7114869351286708,0.4194153097519988,1.0,-8.62,0.65,-5.38,-0.43,12.62,-0.49
0.7111566413549648,0.4193096201343221,0.9588532745838165,-8.53,0.79,-5.29,-6.52,10.06,-0.37
0.7113829052093772,0.4194778820133398,0.9783526957035065,-8.63,0.68,-5.30,3.66,5.00,-3.66
0.7108591389351319,0.4190453267548998,1.0,-8.69,0.70,-5.32,2.68,11.40,0.61
0.7109174306912512,0.42020816053564314,0.9122876524925232,-8.69,0.68,-5.37,-1.83,18.11,-3.66
0.7097417100658394,0.4195346750282479,0.9328315854072571,-8.55,0.73,-5.34,0.55,12.32,-2.80
0.7098791913606288,0.4194512418574733,0.9885924160480499,-8.73,0.76,-5.43,2.13,5.12,4.94
0.7098927174740882,0.42010286142855024,1.0,-8.79,0.73,-5.32,-2.99,-0.37,2.56
0.7100608525353088,0.4209948170551664,0.9698951840400696,-8.56,0.74,-5.36,-1.40,-4.02,-5.49
0.7092707464606377,0.4208455569020917,0.9575690031051636,-8.96,0.87,-5.36,3.11,-6.83,-3.78
0.7088869306471446,0.4212610474462574,0.9804644882678986,-8.62,0.87,-5.31,12.26,0.49,9.09
0.7092458846151244,0.42078012977524837,0.9948983788490295,-8.60,0.63,-5.32,4.51,1.71,8.72
0.7082533567711283,0.4215171843940332,0.9602592587471008,-8.61,0.65,-5.42,1.95,8.35,2.38
0.7091485677878437,0.42186426903224183,0.8500248193740845,-8.59,0.73,-5.34,-3.54,8.96,3.11
0.7096772331362161,0.42111766553397134,0.9524926543235779,-8.54,0.71,-5.32,-6.22,5.73,-2.13
0.7091176874316556,0.4209290079245783,0.9663154780864716,-8.66,0.82,-5.27,4.63,-3.54,-14.76
0.7089965321577774,0.4209260262994391,0.925987958908081,-8.79,0.81,-5.32,10.98,20.37,-2.74
0.7081906668473387,0.4210508640060865,0.958339512348175,-8.52,0.58,-5.36,13.96,23.60,1.71
0.7091476456770182,0.42169378352708253,0.8489482998847961,-8.56,0.57,-5.55,-1.52,12.38,0.85
0.7075532164176108,0.42139657650039186,0.9627097845077515,-8.66,0.60,-5.48,-13.66,13.35,6.95
0.7072363758828975,0.42174051860590706,0.9717787206172943,-8.68,0.68,-5.44,-15.91,13.60,14.39
0.707062318588639,0.4221105996572282,0.9361366629600525,-8.58,0.76,-5.43,-8.96,12.62,8.72
0.7066950450917249,0.42184624672115134,0.9859825968742371,-8.49,0.81,-5.36,-11.34,4.39,5.18
0.7064983835903643,0.42154716460304065,0.9568465948104858,-8.55,0.86,-5.41,-9.09,7.26,2.38
0.7064660776692702,0.42164710718732634,0.9093501567840576,-8.75,0.89,-5.35,-4.02,2.93,3.05
0.7057051748373508,0.42142597193262354,0.9283257722854614,-8.58,0.84,-5.41,0.49,-0.79,1.22
0.7063142137928757,0.42148737397347996,0.9204320907592773,-8.62,0.67,-5.39,-2.01,-0.61,-5.85
0.706177878188511,0.42127231809264076,0.9417144060134888,-8.84,0.80,-5.40,0.37,4.57,-6.77
0.7057203501513692,0.42111219132797484,1.0,-8.56,0.82,-5.41,2.87,8.23,-0.79
0.705987653105129,0.4209178394570715,0.974263995885849,-8.50,0.75,-5.44,-0.98,4.27,-0.67
0.7066133642407607,0.42116418481337115,0.8593993782997131,-8.57,0.79,-5.37,-0.06,8.29,-4.27
0.706133711285978,0.421568698790725,0.9827554821968079,-8.56,0.81,-5.44,2.26,6.22,-4.09
0.7066909246485248,0.42118881233146577,0.953111469745636,-8.79,0.77,-5.45,5.98,-3.29,-6.59
0.7062554016038014,0.4211558877243015,0.914530485868454,-8.70,0.56,-5.38,-2.68,8.84,-2.93
0.7062543154407646,0.4214349471216333,1.0,-8.58,0.83,-5.35,-1.10,4.88,-8.41
0.7069836091506545,0.42128690468331254,0.9271042346954346,-8.71,0.66,-5.41,1.46,3.41,-1.95
0.7066225929387944,0.42176924915522684,0.8833519220352173,-8.70,0.69,-5.42,-0.30,6.16,4.94
0.7064285898494019,0.4219802817567587,0.9250501394271851,-8.67,0.64,-5.45,-4.09,5.55,4.57
0.7064513737468371,0.4224514396916038,0.9464894533157349,-8.63,0.78,-5.50,-7.26,4.94,6.77
0.7062645424604654,0.4220958178431286,0.9420352876186371,-8.64,0.75,-5.38,-3.96,16.65,10.49
0.7062502474502995,0.42201335352112157,0.9576709270477295,-8.55,0.74,-5.46,-5.37,15.12,6.59
0.7059154538714478,0.42205552869750546,0.9565364122390747,-8.78,0.79,-5.47,-4.88,-5.55,-2.44
0.7064141985159821,0.4219453076520847,0.9825447201728821,-8.45,0.80,-5.38,-7.26,6.89,-6.52
0.7063012315294299,0.4212977394394902,0.9329798221588135,-8.66,0.82,-5.42,-0.55,-6.95,-7.87
