0.3600582203983122,0.5208700199299905,1.0,-9.29,0.95,-4.38,-72.26,-16.89,156.77
0.3560080078379882,0.5204717751452479,1.0,-8.92,0.57,-4.58,-70.24,-20.98,151.46
0.3525268850798324,0.5176889560878783,0.7462356686592102,-8.69,0.95,-4.34,-134.70,-76.65,157.87
0.341198056658304,0.5155064067936561,0.9863945841789246,-9.20,1.89,-4.06,-149.02,-34.39,107.44
0.2996066420628524,0.5015589199774446,0.7910429239273071,-9.84,1.80,-4.13,-112.74,31.89,99.76
0.2982729499066443,0.5018983201570746,0.9989013075828552,-8.42,1.76,-4.18,-84.15,34.39,121.77
0.296646527769198,0.5011440699317016,0.9763161540031433,-8.62,2.09,-3.90,-65.61,-74.15,37.44
0.294032711715133,0.5020144189124522,0.827027440071106,-9.65,2.12,-4.03,-37.20,-33.48,29.39
nan,nan,nan,-9.34,1.65,-4.00,-73.78,12.74,42.68
nan,nan,nan,-8.84,1.83,-4.32,-146.89,54.02,19.39
nan,nan,nan,-8.46,2.23,-4.29,-170.37,34.45,-40.00
nan,nan,nan,-9.05,2.51,-4.25,-180.00,12.50,-64.15
nan,nan,nan,-8.95,2.89,-4.21,-147.07,49.76,-97.80
0.4541335530743491,0.5268627972399162,0.884192705154419,-8.62,2.57,-4.27,-129.02,30.73,-101.59
0.45531533853556955,0.5256603950324217,0.9602572917938232,-8.42,2.70,-3.86,-22.38,-10.85,-146.04
0.4560544770728716,0.5260392547860074,0.9257459342479706,-9.13,1.75,-4.32,123.11,-14.33,-167.62
0.46690329977792383,0.5252428848234161,0.8858548998832703,-9.32,0.91,-4.21,50.85,7.13,-58.29
0.46914895433312975,0.5260554198735574,0.8609551787376404,-8.71,1.42,-3.78,-0.24,5.24,-0.73
0.47198686571995935,0.5255551446324025,0.9303646683692932,-8.78,1.49,-3.58,15.73,-53.17,-14.51
0.4747589403508382,0.5246407696021063,0.7948569059371948,-9.88,1.64,-4.02,41.34,-26.59,11.71
0.47705416220248775,0.5236854257055119,0.836822509765625,-9.68,1.68,-4.26,55.43,23.48,42.93
0.476667379709842,0.5219029623340208,0.7799777984619141,-9.86,1.51,-4.23,64.51,4.88,36.52
0.47904254089739,0.5195421856452713,0.7453022599220276,-9.23,1.26,-4.17,41.28,36.71,41.34
0.4868375571108697,0.5187285857677246,0.856932520866394,-8.87,1.21,-4.42,11.28,53.23,17.68
nan,nan,nan,-9.34,1.16,-4.45,-11.89,85.12,-11.65
0.4829410388252215,0.5143639201409493,0.766828179359436,-8.94,1.09,-4.33,-39.39,84.15,-11.04
0.4806520085849005,0.5130505221692765,0.7793216109275818,-8.99,1.28,-4.39,-69.63,62.26,5.79
0.47926794029893216,0.5121842555267504,0.7917231917381287,-8.79,1.55,-4.37,-57.87,63.54,7.50
nan,nan,nan,-8.54,1.47,-4.58,-42.20,62.62,-13.72
nan,nan,nan,-8.46,1.36,-4.47,-38.90,34.70,-45.00
nan,nan,nan,-8.82,1.43,-4.63,-40.98,23.41,-36.83
nan,nan,nan,-8.62,1.41,-4.69,-39.27,10.91,-18.78
nan,nan,nan,-8.85,1.39,-4.72,-72.80,-57.07,-3.90
nan,nan,nan,-9.47,1.61,-4.23,-68.60,-47.07,-21.83
nan,nan,nan,-9.59,1.57,-4.39,-82.13,45.24,-23.41
nan,nan,nan,-9.16,1.39,-4.62,-105.00,88.90,-33.54
nan,nan,nan,-8.50,1.37,-4.60,-127.62,104.27,-35.18
nan,nan,nan,-8.12,1.49,-4.73,-143.05,89.02,-54.02
nan,nan,nan,-8.12,1.52,-4.70,-136.40,33.90,-64.39
nan,nan,nan,-8.47,1.64,-4.52,-124.57,-62.13,-51.71
nan,nan,nan,-9.22,1.91,-4.39,-96.71,-106.10,-23.29
nan,nan,nan,-9.37,1.85,-4.20,-58.84,-75.85,-9.39
0.5214507773940767,0.31713202958963116,0.9094210610219455,-9.46,1.91,-4.11,-35.61,-37.87,-6.52
0.5260812854715541,0.31585366079416133,0.8509941697120667,-9.21,2.07,-3.97,-0.73,13.05,15.91
nan,nan,nan,-8.83,2.03,-4.26,44.15,44.70,24.45
nan,nan,nan,-8.62,1.79,-4.51,98.66,26.77,-12.56
0.5418835240359073,0.2421816866394112,0.99,-8.66,1.32,-4.72,99.82,-17.74,-25.30
nan,nan,nan,-8.87,1.05,-4.57,71.16,-46.89,-27.01
nan,nan,nan,-8.98,0.95,-4.55,38.17,-53.11,-37.50
nan,nan,nan,-8.94,0.88,-4.53,-6.28,-47.50,-50.24
nan,nan,nan,-8.68,0.88,-4.15,-45.43,-43.54,-44.76
0.5371972251055969,0.24401851563798094,0.7532273530960083,-9.15,1.21,-4.08,-59.02,-22.32,-14.82
nan,nan,nan,-8.89,1.48,-4.17,-51.65,7.68,18.41
0.5414872300098982,0.24208520817473522,0.8075486533724825,-8.84,1.63,-4.28,-34.63,-13.54,19.63
nan,nan,nan,-9.01,1.50,-4.15,-26.28,-47.32,9.76
nan,nan,nan,-9.42,1.52,-4.18,-34.57,-45.30,4.88
nan,nan,nan,-9.80,1.61,-4.10,-29.70,-14.70,-2.20
nan,nan,nan,-9.67,1.61,-4.19,-25.37,22.99,0.98
0.42354925282455086,0.2606685386627011,0.8333542675209789,-8.91,1.57,-4.21,-34.39,25.55,10.30
nan,nan,nan,-8.99,1.71,-4.07,-25.24,27.68,-1.89
0.41833887860471597,0.30152721877699873,0.7184367775917053,-8.81,1.85,-4.05,-11.10,25.49,-1.04
nan,nan,nan,-8.58,2.04,-3.83,11.95,-23.11,-5.30
nan,nan,nan,-8.94,1.94,-3.83,71.59,-44.94,-25.61
0.42061492702650605,0.3109249410654421,0.8523985743522644,-9.10,1.45,-3.84,91.40,-34.39,-35.12
nan,nan,nan,-8.88,1.39,-3.58,94.02,-31.46,-14.51
nan,nan,nan,-9.24,1.10,-3.81,94.02,-36.40,-13.54
nan,nan,nan,-9.47,0.81,-3.90,59.15,-10.06,-17.01
nan,nan,nan,-9.72,0.80,-4.13,14.63,19.63,-43.23
nan,nan,nan,-9.95,0.87,-4.33,-23.78,44.15,-55.37
nan,nan,nan,-9.21,1.07,-4.19,-32.26,55.91,-40.73
nan,nan,nan,-9.23,1.11,-4.41,-29.63,50.24,-11.34
nan,nan,nan,-9.07,1.20,-4.39,-33.23,49.15,7.80
nan,nan,nan,-8.46,1.29,-4.21,-24.27,43.48,15.06
nan,nan,nan,-8.23,1.28,-4.27,-31.46,-13.29,23.90
nan,nan,nan,-8.64,1.59,-4.23,-25.79,-54.76,10.37
nan,nan,nan,-8.86,1.60,-4.03,-14.09,-91.77,-13.60
nan,nan,nan,-9.22,1.58,-3.91,12.38,-104.82,-31.89
nan,nan,nan,-9.44,1.47,-3.85,29.63,-77.74,-21.40
nan,nan,nan,-9.49,1.28,-3.66,44.02,-75.61,-25.06
nan,nan,nan,-9.33,1.12,-3.54,44.15,-45.24,-8.35
nan,nan,nan,-9.33,1.06,-3.60,22.56,-23.72,1.71
nan,nan,nan,-9.53,1.16,-3.73,8.23,1.65,-5.00
nan,nan,nan,-9.45,1.04,-3.75,-1.10,7.80,-10.37
0.29034338566404727,0.38566086926646326,0.7553530356002416,-9.91,1.26,-3.92,2.74,-1.16,-14.76
0.27345213930708717,0.36477676289507177,0.8996655610508787,-9.80,1.23,-3.82,16.34,28.84,0.55
nan,nan,nan,-9.71,1.09,-3.94,13.66,83.78,17.99
nan,nan,nan,-8.97,1.19,-4.10,8.78,115.06,10.06
nan,nan,nan,-8.52,1.22,-4.24,-0.12,111.77,-5.55
nan,nan,nan,-8.09,1.40,-4.35,-3.11,42.38,-15.24
nan,nan,nan,-8.24,1.52,-4.26,3.11,-54.76,-35.12
nan,nan,nan,-8.83,1.52,-3.89,38.84,-93.23,-55.73
0.2918440539647881,0.39865414863024734,0.7916073799133301,-9.34,1.26,-3.91,78.05,-84.88,-51.46
0.30106022586757225,0.40998669441100033,0.7699233889579773,-9.51,0.86,-3.76,101.77,-87.50,-49.45
0.30654333847128395,0.41642250400999636,0.7046384811401367,-9.68,0.73,-3.58,88.05,-76.77,-25.55
nan,nan,nan,-9.70,0.74,-3.59,70.73,-40.55,-11.77
nan,nan,nan,-9.51,0.70,-3.56,49.15,-28.84,-21.59
nan,nan,nan,-9.54,0.56,-3.63,21.59,-8.66,-21.16
nan,nan,nan,-9.65,0.41,-3.78,-2.13,-1.83,-25.06
nan,nan,nan,-9.54,0.40,-3.87,-33.05,10.91,8.54
nan,nan,nan,-9.44,0.65,-3.92,-52.13,10.37,37.62
0.2802551081247455,0.42385200819939944,0.7990243434906006,-9.54,0.76,-4.01,-50.61,31.34,29.09
0.2791950765707431,0.4237203633261113,0.8457333445549011,-8.96,0.79,-3.86,-68.54,54.39,20.37
0.2789077803292645,0.4244098514718384,0.7358803153038025,-8.67,1.03,-3.96,-72.68,42.38,4.39
nan,nan,nan,-8.70,1.22,-3.79,-54.45,15.49,15.91
nan,nan,nan,-8.66,1.30,-3.85,-26.16,-40.24,19.45
nan,nan,nan,-8.96,1.35,-3.77,-0.12,-108.72,5.43
nan,nan,nan,-9.09,1.23,-3.57,15.24,-160.61,-8.23
nan,nan,nan,-9.40,1.04,-3.39,34.57,-194.33,-30.18
0.27255639818842187,0.45894102251832347,0.7718985080718994,-9.76,0.86,-2.97,27.56,-163.84,-17.62
nan,nan,nan,-9.85,0.93,-2.82,23.35,-116.89,-0.18
0.27265572154328577,0.4542327820662627,0.7685714960098267,-10.09,0.95,-2.77,30.43,-61.65,1.95
0.2740789352149285,0.4529945302386279,0.8787687420845032,-10.49,1.22,-2.82,40.73,-12.38,30.79
0.27871384439822716,0.4496672247794773,0.8811591863632202,-10.10,1.42,-2.93,70.00,31.52,57.07
0.27885264388501213,0.439161374040297,0.8539446592330933,-9.57,1.42,-3.03,119.45,49.57,50.43
0.2772825069043104,0.4180117304253397,0.9209797978401184,-9.43,1.13,-3.27,132.99,45.18,31.22
0.28011054090159093,0.4174556240766014,1.0,-8.82,1.09,-3.19,128.11,50.79,15.79
0.2835619574807528,0.4222693457842358,0.827948123216629,-8.60,1.11,-3.26,137.56,20.67,-18.90
0.2842398920748533,0.42755025234186894,0.7304901480674744,-8.94,0.74,-3.36,131.71,3.35,-23.96
nan,nan,nan,-8.97,0.55,-3.66,96.40,-25.43,-9.33
0.29133182067644825,0.43191211503175575,0.8064900040626526,-9.08,0.51,-3.64,49.51,-67.32,-6.04
nan,nan,nan,-9.29,0.46,-3.38,0.24,-107.38,-10.00
0.303550450057696,0.4221433841851211,0.8996126902103424,-9.56,0.86,-2.90,-19.02,-131.77,4.02
nan,nan,nan,-9.82,0.91,-2.59,0.06,-118.84,-0.06
nan,nan,nan,-10.09,0.86,-2.64,22.99,-71.46,-13.84
0.3538691453148853,0.3215926931176659,0.7133781313896179,-10.09,0.63,-2.68,14.57,-35.55,-27.26
nan,nan,nan,-10.22,0.69,-2.67,-5.79,3.96,-25.00
nan,nan,nan,-10.13,0.72,-2.68,-11.59,30.79,-10.67
nan,nan,nan,-9.90,0.75,-2.94,-12.07,60.30,10.12
0.37079105068537355,0.29363524789677203,0.760758101940155,-9.66,0.75,-3.08,-16.46,84.82,22.74
nan,nan,nan,-9.14,0.77,-3.03,-23.17,83.84,16.46
nan,nan,nan,-8.94,0.88,-3.13,-26.46,65.00,5.79
nan,nan,nan,-8.88,1.03,-3.10,-18.90,22.87,1.28
0.31769791792007823,0.31352735258879416,0.8080085515975952,-9.18,1.26,-3.06,-1.83,-21.34,-0.37
0.31916572564507,0.31679693774819073,0.9303626716136932,-9.28,1.24,-2.98,27.20,-43.35,-30.06
nan,nan,nan,-9.60,1.52,-2.66,57.62,-94.88,-41.59
nan,nan,nan,-10.16,1.90,-2.26,137.99,-84.02,-46.77
0.8764549530640487,0.20774911169583687,0.8073314428329468,-10.38,2.00,-2.27,238.84,-51.95,-13.23
nan,nan,nan,-9.87,1.85,-1.68,336.59,-30.91,-17.20
0.3503559280360394,0.28310330017332774,0.7633804082870483,-9.41,-0.12,-2.23,456.77,82.56,-17.68
0.37398505771988244,0.25967817541654925,0.8339447379112244,-9.34,-1.66,-3.23,328.17,54.63,12.13
nan,nan,nan,-9.85,-1.27,-3.37,150.55,40.43,0.37
nan,nan,nan,-10.05,-0.60,-3.33,31.65,75.55,-25.67
0.3634130260019566,0.2547149685457195,0.8308407068252563,-9.85,0.11,-2.83,8.48,89.45,-38.90
nan,nan,nan,-10.09,0.49,-2.86,45.06,111.95,-17.68
nan,nan,nan,-9.38,0.37,-3.30,71.52,124.51,33.05
nan,nan,nan,-8.96,0.34,-3.43,77.56,122.93,37.44
0.0,1.0,0.7585653409979508,-8.93,0.26,-3.85,61.34,82.62,5.06
nan,nan,nan,-8.90,0.41,-3.79,47.87,43.17,-3.35
0.38045768188872203,0.24553882431410345,0.8039017616129571,-9.25,0.59,-3.66,63.23,10.24,-7.80
nan,nan,nan,-9.39,0.44,-3.82,54.88,18.90,11.65
nan,nan,nan,-9.21,0.56,-3.89,44.94,20.85,5.73
0.3803694243230633,0.24510722643978633,0.734562525369017,-9.08,0.37,-3.93,38.41,6.22,-20.55
0.37942792642474704,0.2449610386871307,0.8283563298012436,-9.31,0.18,-3.90,30.73,0.12,-34.27
nan,nan,nan,-9.23,-0.09,-4.01,16.65,-3.23,-32.87
nan,nan,nan,-9.08,-0.24,-3.84,-26.34,-63.54,-21.65
0.0,1.0,0.7273653745651245,-9.35,-0.13,-3.87,-85.30,-96.04,2.62
nan,nan,nan,-9.14,0.00,-3.74,-112.07,-99.82,36.10
nan,nan,nan,-9.51,0.35,-3.60,-97.74,-108.17,43.90
0.35428991710610447,0.4324805107360711,0.7501763067429623,-9.46,0.15,-3.30,-68.60,-75.18,58.35
nan,nan,nan,-9.76,-0.13,-3.11,-77.50,-90.37,45.61
0.34930366350868886,0.41616910199070245,0.8805713751266061,-10.06,0.03,-2.89,-124.63,-78.72,80.37
nan,nan,nan,-10.14,0.62,-2.43,-137.74,-43.05,110.61
nan,nan,nan,-10.13,1.15,-2.46,-118.66,13.29,120.67
0.34746239619575325,0.4389400179084548,0.7004584074020386,-9.64,1.46,-2.51,-77.56,47.56,95.12
nan,nan,nan,-9.46,1.45,-2.74,-43.60,48.48,74.88
nan,nan,nan,-9.26,1.47,-3.07,-14.57,50.85,59.70
nan,nan,nan,-9.08,1.32,-3.41,-17.68,35.12,47.32
nan,nan,nan,-9.16,1.11,-3.78,-39.94,41.10,15.43
nan,nan,nan,-9.04,1.19,-3.76,-88.90,93.54,3.72
nan,nan,nan,-8.70,1.20,-3.62,-105.55,93.72,-24.15
0.37291510180927584,0.31323399939049246,0.99,-8.74,1.16,-3.32,-101.89,48.78,-54.39
0.3474078362915476,0.3417623692950763,0.7238234877586365,-8.70,0.41,-3.07,-137.74,11.46,-72.50
nan,nan,nan,-9.85,0.75,-2.57,-191.22,-97.26,-115.30
nan,nan,nan,-10.41,1.00,-2.26,-174.51,-51.71,-75.91
0.3374825015350747,0.35262959735458244,0.711841344833374,-10.04,0.87,-2.36,-139.15,7.20,-35.49
nan,nan,nan,-9.64,1.39,-2.35,-100.43,0.91,28.11
nan,nan,nan,-9.65,1.17,-2.58,-67.32,16.34,51.95
0.34922290101916875,0.3447777079274653,0.7333452701568604,-9.62,1.24,-2.62,-39.09,18.48,28.90
nan,nan,nan,-9.40,1.25,-2.73,-25.98,-1.65,17.62
nan,nan,nan,-9.55,1.30,-2.84,-14.94,-13.23,8.84
0.3547460955772564,0.34545417733237915,0.7202585339546204,-9.45,1.32,-2.91,2.07,-14.63,-3.66
0.3561525203847354,0.33976749786954974,0.7340752482414246,-9.60,1.08,-2.95,17.26,-7.20,-2.74
0.35758561789504756,0.34396812559338474,0.7495802044868469,-9.41,1.08,-3.18,16.52,-13.23,0.67
0.35992801555956455,0.34333021234419914,0.7121360301971436,-9.55,1.10,-3.08,18.48,-12.01,-1.40
nan,nan,nan,-9.31,1.03,-3.05,54.15,-21.65,-18.78
0.36198581406649105,0.34460574418955014,0.750646710395813,-9.80,0.92,-3.24,46.22,-40.91,2.07
0.36326583106079147,0.3430290176465212,0.8362914621829987,-9.88,1.19,-3.08,13.11,-13.96,28.72
nan,nan,nan,-9.63,1.34,-2.95,10.79,31.10,-0.49
nan,nan,nan,-9.68,1.29,-3.21,18.54,43.54,-30.61
nan,nan,nan,-9.63,1.30,-3.01,35.00,49.15,-30.73
nan,nan,nan,-9.53,1.30,-3.06,64.57,38.84,-16.40
0.3861160566990361,0.32922022637639115,0.7351825833320618,-9.25,1.21,-3.04,108.78,27.01,-24.76
nan,nan,nan,-9.36,1.13,-3.23,130.91,2.68,-44.82
nan,nan,nan,-9.38,0.91,-3.14,123.90,-8.41,-57.32
nan,nan,nan,-9.60,0.47,-3.44,73.48,11.16,-63.48
0.390765691748454,0.31621578809677353,0.8213254809379578,-9.87,0.82,-3.19,35.24,37.32,-38.66
0.39121630770074556,0.31308787001549376,0.7589008212089539,-9.50,0.54,-3.22,18.90,52.32,-55.43
0.38989762203708483,0.3121248082175358,0.8101434707641602,-9.41,0.66,-3.21,-2.50,54.76,-54.33
0.3887547162388872,0.3138023405348024,0.815711498260498,-9.27,0.80,-3.13,6.77,24.15,-42.07
0.3893662058730665,0.3145380283919875,0.7172327637672424,-9.30,0.69,-3.16,29.15,-8.78,-34.02
0.38889214996317656,0.3142496918749259,0.8596158921718597,-9.32,0.54,-3.34,38.54,-20.43,-36.04
0.39454003438588386,0.31986715287628975,0.8971190452575684,-9.27,0.43,-3.42,27.13,-30.91,-55.06
nan,nan,nan,-9.57,0.22,-3.25,-6.34,-25.85,-59.15
0.392242464681984,0.323669903502554,0.8924657106399536,-9.72,0.49,-3.09,-20.73,-9.02,-37.93
0.3941714022346374,0.32467366141237497,0.7257649898529053,-9.68,0.54,-3.09,-18.23,4.57,-19.02
0.3922568818046084,0.32369176063026517,0.7434221804141998,-9.67,0.59,-3.08,-3.96,5.73,-22.80
nan,nan,nan,-9.59,0.46,-3.12,8.11,-1.04,-33.84
nan,nan,nan,-9.42,0.32,-3.07,6.04,-11.22,-36.59
0.39256344335089155,0.32840269053890836,0.7599225044250488,-9.39,0.35,-3.08,3.72,-32.07,-30.24
0.3922266381447612,0.3344638563475855,0.8149330019950867,-9.19,0.55,-3.20,19.82,-51.71,-43.72
nan,nan,nan,-9.55,0.45,-3.06,36.59,-66.10,-57.01
nan,nan,nan,-9.81,0.13,-2.81,43.05,-48.60,-38.72
0.3746828593266757,0.34760309743235407,0.7331535220146179,-9.81,-0.03,-2.83,24.15,-27.20,-9.21
nan,nan,nan,-9.71,0.12,-2.92,5.00,-3.29,-5.37
nan,nan,nan,-9.75,0.14,-2.96,-6.52,8.17,-16.34
nan,nan,nan,-9.61,0.13,-2.98,-18.23,17.13,-17.99
nan,nan,nan,-9.63,0.33,-2.92,-15.91,14.51,-16.95
nan,nan,nan,-9.51,0.36,-2.87,3.23,12.93,-9.21
0.3699240143030316,0.360150092618463,0.7761754989624023,-9.39,0.31,-3.01,19.02,-14.57,-10.55
nan,nan,nan,-9.39,0.13,-2.90,27.44,-31.10,-9.70
nan,nan,nan,-9.89,0.09,-2.83,25.30,-29.21,1.28
nan,nan,nan,-9.57,-0.05,-2.89,12.74,-14.45,4.70
nan,nan,nan,-9.65,-0.01,-2.96,-11.83,-14.88,8.41
nan,nan,nan,-9.58,0.28,-2.81,-27.26,-12.26,10.49
0.3671802061623484,0.3816984331243848,0.7080184086577487,-9.60,0.39,-2.79,-17.99,-2.99,-6.71
nan,nan,nan,-9.80,0.33,-2.81,-7.68,11.46,-14.45
nan,nan,nan,-9.80,0.29,-2.81,-1.77,14.09,-7.07
nan,nan,nan,-9.85,0.29,-2.90,4.33,6.95,-14.33
nan,nan,nan,-9.60,0.14,-2.88,6.71,5.91,-15.79
nan,nan,nan,-9.58,0.17,-2.82,6.89,-4.09,-13.23
nan,nan,nan,-9.48,0.15,-2.91,2.32,-0.49,-6.95
nan,nan,nan,-9.53,0.09,-2.96,-3.41,-0.98,-6.16
nan,nan,nan,-9.75,0.10,-2.90,-14.45,5.91,-2.01
nan,nan,nan,-9.55,0.26,-2.93,-17.50,9.70,-1.95
nan,nan,nan,-9.72,0.27,-2.91,-4.63,25.79,-9.57
nan,nan,nan,-9.60,0.02,-2.80,1.10,18.66,-12.74
nan,nan,nan,-9.14,0.06,-2.82,-3.72,-8.17,-9.51
nan,nan,nan,-9.70,0.10,-2.91,-5.24,-9.02,-16.59
nan,nan,nan,-9.65,0.11,-2.91,-2.20,1.16,-1.28
nan,nan,nan,-9.56,0.05,-2.81,-5.00,2.20,-2.20
nan,nan,nan,-9.57,0.10,-2.85,-9.09,-3.48,-6.95
nan,nan,nan,-9.59,0.16,-2.81,-14.45,-1.10,-3.90
0.3787353647427299,0.33663790732761745,0.8517059683799744,-9.55,0.14,-2.83,-4.76,-1.95,-11.95
nan,nan,nan,-9.56,0.17,-2.82,1.65,-7.80,-6.89
0.38196332623293494,0.36250307651836944,0.8231152892112732,-9.59,0.12,-2.74,2.50,-16.22,-3.84
nan,nan,nan,-9.67,0.10,-2.78,2.99,-4.82,-3.60
nan,nan,nan,-9.78,0.06,-2.75,-0.98,-0.79,0.18
0.3795853332503035,0.3669788281303916,0.7597881257534027,-9.70,0.08,-2.76,-5.43,3.72,1.04
0.37860844113873776,0.36650706314188186,0.7447178959846497,-9.61,0.12,-2.76,-6.77,5.61,-1.52
nan,nan,nan,-9.60,0.06,-2.73,-8.96,10.73,-3.78
0.37734503995856805,0.36468208373925515,0.7042005062103271,-9.60,0.10,-2.90,-7.80,13.11,-1.10
nan,nan,nan,-9.59,0.15,-2.76,-11.77,6.34,3.05
nan,nan,nan,-9.57,0.22,-2.81,-7.93,3.72,3.48
nan,nan,nan,-9.60,0.14,-2.79,-2.01,4.09,1.71
nan,nan,nan,-9.59,0.18,-2.74,-0.73,-0.43,-0.49
nan,nan,nan,-9.61,0.27,-2.74,3.96,6.16,0.67
nan,nan,nan,-9.57,0.14,-2.72,9.82,14.15,-3.48
nan,nan,nan,-9.49,0.09,-2.78,12.87,19.57,-3.05
nan,nan,nan,-9.56,0.06,-2.88,6.77,23.35,2.56
nan,nan,nan,-9.43,0.01,-2.83,-3.54,-4.09,-1.95
0.23328577355927493,0.1470763711509635,0.9400057164547686,-9.71,0.25,-2.83,-7.87,-15.55,-4.51
nan,nan,nan,-9.66,0.22,-2.75,4.15,1.10,-7.50
nan,nan,nan,-9.73,0.13,-2.79,2.74,13.72,1.40
nan,nan,nan,-9.36,0.19,-2.81,-0.43,13.72,4.02
0.37679536807537556,0.33088406353596483,0.9159043383598328,-9.57,0.15,-2.87,0.67,8.48,-6.04
nan,nan,nan,-9.56,0.05,-2.78,-4.45,4.63,-2.62
nan,nan,nan,-9.52,0.10,-2.81,-4.15,-1.28,-3.60
nan,nan,nan,-9.67,0.01,-2.88,-10.67,-0.24,-1.34
nan,nan,nan,-9.60,0.20,-2.73,-7.93,9.57,-2.20
nan,nan,nan,-9.57,0.25,-2.90,-5.18,-2.32,-3.66
nan,nan,nan,-9.55,0.26,-2.75,0.18,-5.00,-3.96
nan,nan,nan,-9.51,0.20,-2.76,12.13,-12.99,-6.95
nan,nan,nan,-9.67,0.14,-2.73,10.79,-7.01,-5.79
nan,nan,nan,-9.77,0.03,-2.72,13.78,-2.62,-4.27
nan,nan,nan,-9.24,0.04,-2.72,4.33,1.65,-2.07
nan,nan,nan,-9.70,-0.06,-2.83,-6.52,-1.46,-4.63
nan,nan,nan,-9.47,0.04,-2.81,-15.00,-2.56,-3.17
nan,nan,nan,-9.62,0.16,-2.71,-15.00,-15.73,3.41
nan,nan,nan,-9.52,0.12,-2.80,-7.01,-20.06,-3.60
nan,nan,nan,-9.37,0.15,-2.57,-6.10,-27.20,-3.35
nan,nan,nan,-9.00,0.25,-2.54,-3.05,-54.39,-3.66
nan,nan,nan,-9.32,0.11,-2.75,1.77,-120.67,-37.50
nan,nan,nan,-9.87,0.06,-2.62,-4.82,-126.77,-37.50
nan,nan,nan,-9.82,0.16,-2.37,10.06,-100.43,-17.13
nan,nan,nan,-9.78,0.05,-2.20,32.44,-81.83,-12.80
nan,nan,nan,-9.94,-0.20,-2.32,18.41,-63.90,-11.52
nan,nan,nan,-10.12,-0.18,-2.38,-12.50,-30.00,-14.21
0.37475756448402736,0.4066509810620159,0.8950924277305603,-9.80,-0.08,-2.14,-21.46,-1.83,-10.24
0.376352251990603,0.4101747507469319,0.9358823895454407,-9.63,-0.11,-2.12,-28.29,17.26,-1.40
0.37532276079936516,0.41198592616839147,0.7266436219215393,-9.63,0.01,-2.10,-19.63,-0.73,-4.82
nan,nan,nan,-9.76,-0.01,-2.16,-12.20,-22.80,-5.91
nan,nan,nan,-9.94,0.07,-2.11,-15.73,-1.04,3.54
nan,nan,nan,-9.71,0.06,-2.23,-10.06,1.65,-7.68
nan,nan,nan,-9.63,-0.03,-2.15,-1.65,0.73,-7.26
nan,nan,nan,-9.80,-0.12,-2.22,-7.32,1.10,-14.51
nan,nan,nan,-9.96,-0.14,-2.19,-9.82,-8.54,-18.11
nan,nan,nan,-9.91,-0.05,-2.03,-4.21,8.17,-6.34
nan,nan,nan,-9.88,-0.16,-2.22,-0.79,21.59,-1.28
0.367775130146821,0.4009497355938697,0.7930688858032227,-9.75,-0.13,-2.13,-8.96,14.02,3.78
nan,nan,nan,-9.80,-0.05,-2.15,-5.79,4.27,5.49
nan,nan,nan,-9.86,-0.18,-2.25,-5.85,16.46,6.71
nan,nan,nan,-9.53,-0.19,-2.22,-22.26,2.68,7.44
nan,nan,nan,-9.62,-0.10,-2.07,-34.27,15.85,9.82
nan,nan,nan,-9.70,-0.04,-2.20,-39.82,15.12,4.45
0.36733929671141147,0.3906478840944869,0.7448351085186005,-9.84,0.00,-2.26,-55.24,27.74,4.51
nan,nan,nan,-9.64,-0.02,-2.28,-52.07,37.26,2.80
0.35587161855220345,0.40889388823155914,0.843580961227417,-9.74,0.00,-2.34,-55.12,39.76,-2.74
nan,nan,nan,-9.78,-0.06,-2.30,-61.10,44.45,-5.00
0.344573683488538,0.4082258214730139,0.7972249388694763,-9.01,0.10,-2.37,-55.43,8.35,-11.59
0.34522445131141144,0.4079738975595341,0.8051161766052246,-9.49,0.17,-2.44,-48.41,3.60,3.78
0.3455296955499167,0.4108522868695369,0.7467408180236816,-9.48,0.23,-2.28,-36.71,-9.21,18.84
nan,nan,nan,-9.57,0.33,-2.16,-16.04,-30.98,13.23
0.3464793132567217,0.41224344454058054,0.7960327863693237,-9.60,0.31,-2.12,8.29,-37.74,-1.10
0.347613080897192,0.4118931424885952,0.8400699496269226,-9.83,0.18,-2.03,29.27,-33.35,-17.87
0.3482896969159687,0.40924303038276133,0.8574900031089783,-10.03,-0.06,-2.06,29.09,-17.20,-19.45
0.35043167285454496,0.4074603919304369,0.8649920225143433,-10.09,0.00,-2.09,17.93,18.41,-4.94
0.35180104089396996,0.4027546322547727,0.8060029745101929,-9.94,0.02,-2.18,26.04,46.04,4.82
nan,nan,nan,-9.91,0.03,-2.36,32.93,54.27,15.98
0.3504524707822684,0.39865398908172045,0.7899878025054932,-9.72,-0.07,-2.50,32.87,53.05,1.89
0.3498157712046228,0.398682986884189,0.7556828260421753,-9.67,-0.31,-2.63,6.83,54.57,-0.98
nan,nan,nan,-9.49,-0.11,-2.58,-26.71,49.94,6.34
0.3482334534951618,0.39604975684096855,0.7147669196128845,-9.38,0.04,-2.50,-31.95,42.01,-1.16
nan,nan,nan,-9.34,0.09,-2.40,-33.29,25.43,4.15
nan,nan,nan,-9.52,0.18,-2.45,-25.18,3.66,2.13
0.3584894701235102,0.3974192892854703,0.7197118401527405,-9.51,0.12,-2.32,-20.61,-12.56,-3.23
