0.4292541988758997,0.7562691295798913,1.0,-9.0,-0.01,-3.05,-35.49,-35.67,-27.74
0.4297769980781215,0.7573157765830315,1.0,-9.08,-0.03,-2.83,-41.65,-11.71,-5.12
0.4306749406876805,0.7590588945666826,1.0,-8.89,0.09,-2.78,-20.85,-33.05,-8.72
0.43147312456446457,0.7613452734667364,1.0,-9.35,-0.03,-2.89,3.9,-54.94,7.8
0.43338355710134613,0.7646305759826344,1.0,-10.21,-0.03,-3.22,12.8,-70.37,24.94
0.43289881820603693,0.7657112705181401,1.0,-10.08,-0.08,-3.17,22.62,-86.34,2.74
0.4081445546010035,0.6866732404256997,0.995,-10.17,-0.25,-2.97,42.87,-78.72,-36.77
0.40597850216651526,0.671436656771426,1.0,-9.23,-0.4,-2.85,27.26,-47.93,-41.4
0.40703455267981226,0.6822792576779344,1.0,-8.4,-0.36,-2.61,0.06,-107.2,-20.91
0.4071703556667387,0.6882475945025119,1.0,-8.9,-0.13,-2.47,-9.33,-158.54,4.76
0.4058007520219415,0.6883921111048242,1.0,-10.03,0.01,-2.58,-10.3,-231.22,5.61
0.40315245559873714,0.6826910773834963,1.0,-11.09,-0.19,-2.4,4.76,-199.51,-26.4
0.401607761437689,0.6780381863881473,0.9483047723770142,-11.39,-0.26,-2.08,2.44,-30.3,-35.67
0.40361965614850726,0.6770373191491128,1.0,-10.39,-0.28,-1.87,-32.62,127.01,-27.01
0.39574775723158406,0.6649534839993697,0.995,-9.42,0.22,-2.13,-11.46,158.41,-25.24
0.3635639792323605,0.5931621872111109,1.0,-8.77,0.3,-2.32,57.26,88.23,-39.51
0.36782670600331,0.5964636578796256,1.0,-8.62,0.02,-2.33,100.0,-57.38,-7.99
0.3702029490852209,0.6018817410786347,1.0,-9.77,0.06,-2.23,141.1,-135.55,5.12
0.3710418476052771,0.6042440931600667,1.0,-10.19,-0.24,-2.25,165.73,-156.95,-6.77
0.3710779681196823,0.6061943661934528,1.0,-9.96,-0.6,-2.23,139.45,-122.13,-22.62
0.37106505908567033,0.609012456389271,1.0,-9.72,-0.66,-2.04,88.72,-35.3,-36.65
0.382242525139817,0.6307925569023918,1.0,-9.1,-0.58,-1.88,58.48,-9.45,-49.94
0.3831111687350504,0.6334475831140789,1.0,-9.5,-0.47,-1.96,47.13,-29.15,-38.23
0.38315207278969393,0.6309783729231098,1.0,-10.2,-0.51,-2.11,45.12,-68.17,-8.23
0.381771336947957,0.6264983044037924,1.0,-10.48,-0.38,-2.06,44.94,-74.09,22.62
0.38074008763412204,0.6223474854198416,1.0,-11.17,-0.34,-1.96,42.26,26.16,22.62
0.38191810078695465,0.6200667329225068,1.0,-9.9,-0.5,-1.73,20.67,97.8,5.98
0.3841485896991657,0.620519282392993,1.0,-9.4,-0.06,-1.88,10.98,111.1,2.07
0.38698193717500723,0.6228766952952636,1.0,-8.73,-0.19,-2.06,38.54,113.23,-2.93
0.388373041603222,0.6284716235859398,1.0,-8.85,-0.36,-2.1,65.98,46.1,2.2
0.3893212901002776,0.6357419070966024,1.0,-9.61,-0.63,-2.5,51.52,-57.5,11.46
0.3903845867147664,0.641725754292364,1.0,-9.37,-0.59,-2.18,21.4,-129.33,20.37
0.3903730229756908,0.6408295481729409,1.0,-10.05,-0.62,-1.74,-3.48,-210.24,-18.41
0.4045338683424469,0.6223940850415126,1.0,-9.88,-0.52,-1.22,-17.5,-138.48,-34.88
0.40419491043394784,0.6210554129384047,1.0,-9.94,-0.66,-1.34,1.16,-12.38,-49.57
0.4030009708527867,0.6218341987934086,1.0,-9.85,-0.9,-1.76,-26.22,37.44,-42.26
0.40022146635023614,0.6214679195669379,1.0,-10.2,-0.88,-1.96,-58.05,5.85,5.3
0.3982033804743221,0.6199421211940668,1.0,-10.43,-0.73,-1.74,-56.52,-47.2,3.78
0.4110232608285293,0.6284232430137273,1.0,-10.54,-0.63,-1.54,-75.49,-31.65,5.24
0.4096225427025201,0.6245429357917437,1.0,-9.99,-0.51,-1.27,-76.71,4.15,-4.51
0.40924890348692916,0.6250934347293609,1.0,-9.78,-0.33,-1.33,-55.06,77.68,-5.18
0.4103589150742342,0.6278270095438183,1.0,-9.24,-0.42,-1.54,-29.82,100.98,-1.95
0.40997076039288993,0.6313112910921115,1.0,-8.82,-0.45,-1.67,-6.16,40.06,-4.02
0.4080399240672428,0.6325502792409603,1.0,-9.41,-0.55,-1.77,11.59,-26.71,7.32
0.40648939193874745,0.6299376015201023,1.0,-9.82,-0.67,-2.08,0.12,-97.99,9.57
0.4061728771305578,0.6262053758022328,1.0,-10.82,-0.5,-1.75,-33.23,-65.61,8.41
0.4064411779782046,0.6238887102922035,1.0,-10.26,-0.3,-1.25,-32.8,37.87,-14.94
0.40733545224736556,0.6246871359945092,1.0,-9.74,-0.22,-1.38,7.01,88.48,-37.01
0.40809179180261634,0.6270181691848582,1.0,-9.63,-0.51,-1.79,35.12,66.34,-26.71
0.4076884658387945,0.629291673784644,1.0,-9.39,-0.69,-1.86,28.54,19.15,16.16
0.4063901544607837,0.6296626224960968,1.0,-9.71,-0.71,-2.01,1.83,-58.66,23.54
0.4057445550165924,0.6280729306710326,1.0,-9.95,-0.58,-1.63,-25.0,-67.44,12.26
0.4056242562160615,0.6276658249359788,1.0,-9.99,-0.4,-1.49,-33.6,-24.15,-10.79
0.4061483450244517,0.6270049124056021,1.0,-9.89,-0.35,-1.46,-17.68,35.0,-30.06
0.40595435553747095,0.6278746449042716,1.0,-9.79,-0.49,-1.64,1.59,41.22,-28.6
0.3911712090985968,0.69157077160861,1.0,-9.65,-0.56,-1.78,12.07,22.26,-14.33
0.39304971473361033,0.6984203440602886,1.0,-9.61,-0.57,-1.87,-14.7,-16.46,8.17
0.3946317993991338,0.6983197693002227,1.0,-9.66,-0.09,-1.61,-15.67,-13.9,12.74
0.39725561358581585,0.6997162372787178,1.0,-10.04,-0.09,-1.61,37.93,11.65,4.51
0.3979717153688526,0.7007885003454095,1.0,-9.79,-0.26,-1.68,60.98,4.63,13.6
0.39919460429575554,0.7016908170341051,1.0,-9.76,-0.57,-1.63,63.9,-16.59,-4.51
0.4002209428767974,0.7023910207478944,1.0,-9.7,-0.72,-1.68,44.82,-34.21,-21.22
0.4019792683955134,0.7018286557945017,1.0,-9.65,-0.77,-1.61,18.29,-23.41,-32.8
0.4031945803649528,0.7022771536989092,1.0,-9.74,-0.68,-1.45,24.76,12.32,-33.41
0.4067344240290134,0.7034919666147061,1.0,-9.99,-0.84,-1.51,32.68,32.56,-23.84
nan,nan,nan,-9.91,-0.89,-1.66,24.88,32.13,-2.68
nan,nan,nan,-9.91,-0.92,-1.88,-16.28,21.65,17.8
nan,nan,nan,-9.6,-0.65,-1.67,-43.72,-11.16,4.27
0.40203337622194835,0.701837532651777,1.0,-9.8,-0.51,-1.48,-38.35,-20.67,-20.37
0.4014454269386399,0.7013991183885917,1.0,-10.08,-0.43,-1.52,-11.4,25.3,-19.76
0.40126094593870176,0.6999504551658002,1.0,-9.76,-0.51,-1.46,28.17,36.04,-25.55
0.4008368791391962,0.6996417264318087,1.0,-9.76,-0.81,-1.65,33.54,26.4,-14.7
0.40009436251705566,0.6998663287684697,1.0,-9.72,-0.88,-1.79,26.52,27.44,-10.91
0.3995962181482684,0.6995664303324289,1.0,-9.57,-1.02,-1.85,5.24,7.62,-5.85
0.39904945372542117,0.6990634048301355,1.0,-9.65,-0.83,-1.76,-12.68,-9.21,4.33
0.398112116650454,0.6993070158003254,1.0,-9.9,-0.7,-1.51,-17.13,-9.15,2.01
0.40209304261582907,0.7009285015970355,1.0,-10.03,-0.64,-1.61,-26.4,3.96,11.95
0.42779347632043957,0.717280919141277,1.0,-9.79,-0.68,-1.64,-35.18,9.02,10.18
0.4280382767507415,0.7199658471881305,1.0,-10.08,-0.55,-1.6,-37.5,30.67,-3.11
0.4258934763507058,0.7199041789281093,1.0,-9.75,-0.72,-1.62,-19.76,-2.01,-30.24
0.42290674503140124,0.7171024140530661,1.0,-9.74,-0.94,-1.69,-18.17,-58.54,-11.89
0.42057406324487273,0.7146897962231054,1.0,-10.2,-0.85,-1.69,-42.68,-58.11,5.73
0.4177108700118218,0.7135826861862595,1.0,-10.33,-0.9,-1.73,-78.05,30.24,19.76
0.4173425420465314,0.7120308037815597,1.0,-9.83,-0.42,-1.47,-77.32,29.7,-3.48
0.4180090079081125,0.7132169760028547,1.0,-9.42,-0.3,-1.3,-43.35,16.1,-25.85
0.41939689922551465,0.71690864323247,1.0,-9.9,-0.45,-1.55,-12.93,29.82,-17.56
0.421339911148229,0.720130064536995,1.0,-9.07,-0.53,-1.77,-1.04,19.02,-17.32
0.42249977245532344,0.7222739559933395,1.0,-9.75,-0.48,-1.81,29.15,-70.61,-26.28
0.4235953689851793,0.7249502172747315,1.0,-9.94,-0.88,-1.66,43.11,-79.21,-32.74
0.413132913431319,0.7213656331007441,1.0,-10.02,-1.08,-1.62,41.1,-71.52,-24.39
0.4157291748518282,0.7241892829439759,1.0,-9.88,-0.93,-1.57,28.72,-57.01,-7.26
0.4173098632099967,0.7287191091040837,1.0,-9.65,-0.76,-1.73,23.78,-43.05,11.1
0.4183559785887611,0.7369181098828883,1.0,-9.38,-0.68,-1.3,27.32,-79.39,9.21
0.41784295001528005,0.7393635938570087,1.0,-9.57,-0.78,-1.25,25.49,-126.16,3.35
0.3832670342406426,0.6941035952881944,1.0,-10.12,-0.93,-1.27,18.11,-173.41,-6.89
0.3809457911409661,0.6882650196450015,1.0,-11.18,-0.81,-1.03,9.51,-157.26,-2.13
0.37988976339371144,0.6849943985137537,1.0,-10.73,-0.87,-0.79,1.59,-20.06,9.94
0.37970855176398155,0.6859092986879967,1.0,-10.36,-0.79,-0.85,-10.85,81.46,-3.41
0.38051397372633666,0.6876622417921318,1.0,-9.37,-0.7,-0.96,-7.2,106.28,-9.02
0.38212474088482895,0.6900928062788076,1.0,-9.0,-0.54,-1.21,12.32,60.18,18.84
0.38302811617041305,0.6911738676827679,1.0,-9.44,-0.79,-1.38,17.8,-54.57,38.41
0.3893112093645965,0.6912646847681803,1.0,-10.31,-0.61,-1.16,-9.88,-102.56,64.15
nan,nan,nan,-10.52,-0.65,-0.95,-12.74,-70.0,22.38
nan,nan,nan,-9.69,-0.4,-0.52,-14.27,6.4,0.06
nan,nan,nan,-9.37,-0.5,-0.58,8.35,46.52,-30.43
0.4328289561072244,0.732170966440708,0.9321517944335938,-9.05,-0.72,-1.11,7.8,24.82,-16.52
0.42976203051859896,0.7329000045702021,1.0,-9.37,-0.69,-1.12,-6.1,-0.73,5.12
0.4274431633592106,0.7337509879749233,1.0,-9.67,-0.73,-1.06,-1.65,-56.59,1.46
0.4243221567685651,0.7308544490266149,1.0,-10.61,-0.97,-1.0,-19.45,-67.68,13.84
0.42015578983709306,0.7288382679163714,1.0,-10.46,-0.85,-0.78,-46.65,-27.68,-10.24
0.41594567679674205,0.7256868814473777,1.0,-9.91,-0.79,-0.73,-63.78,32.93,-21.83
0.41071525265460035,0.7224385267310641,1.0,-9.51,-0.73,-0.67,-69.51,20.18,-29.51
0.4093394460759985,0.724332198806937,1.0,-9.86,-0.63,-0.69,-62.87,12.01,-18.17
0.4091815527318542,0.7264800739207362,1.0,-9.73,-0.79,-0.75,-66.16,-15.37,-6.52
0.40979675985940933,0.7280530566053034,1.0,-10.11,-0.57,-0.84,-66.59,-35.85,6.22
0.40841734336131386,0.7282865442074216,1.0,-10.07,-0.61,-0.81,-47.13,-45.91,14.76
0.4072451981796066,0.7286785306844217,1.0,-9.64,-0.63,-0.83,-26.83,-58.11,9.63
0.4063592336519176,0.7294707795975508,1.0,-9.69,-0.7,-0.91,-23.41,-52.38,4.45
0.40651475718775687,0.7289214955282272,1.0,-9.64,-0.63,-0.71,-33.78,-60.55,0.49
0.4071916849188138,0.7283033973108679,1.0,-10.26,-0.45,-0.61,-18.66,-62.74,-6.95
0.42164687751239643,0.7496777366717924,1.0,-9.94,-0.69,-0.59,-21.4,15.43,8.23
0.42077086070572806,0.7485081672964149,1.0,-10.29,-0.59,-0.7,-28.41,36.83,16.71
0.41989576471579854,0.7470928100737699,1.0,-9.99,-0.45,-0.53,-25.91,55.49,23.48
0.4191513749424093,0.7452307582588923,1.0,-9.94,-0.41,-0.62,-13.72,18.84,1.4
0.41945263955384265,0.7429695107652972,1.0,-10.11,-0.48,-0.7,5.49,57.68,-7.74
0.4204202784168455,0.7422442432103618,1.0,-9.61,-0.53,-0.55,19.09,77.56,-25.73
0.43561069538859865,0.7430411685469647,1.0,-10.18,-0.69,-0.94,42.5,69.21,-38.11
0.4371920299270146,0.7444598281359078,1.0,-9.38,-0.76,-1.1,45.0,56.83,-8.23
0.43733882643722183,0.745083560441338,1.0,-9.43,-0.82,-0.96,44.82,-2.93,6.22
0.4356492091997865,0.7455414631874474,1.0,-9.71,-0.94,-0.97,31.34,-16.95,15.49
0.43444357903081543,0.7457308619739514,1.0,-9.99,-0.88,-1.02,0.67,-4.02,9.94
0.43316812003805927,0.745130754342696,1.0,-10.0,-0.79,-0.82,-18.17,12.13,-4.76
0.4312345806448959,0.7436970048005394,1.0,-10.57,-0.78,-0.89,-29.33,0.3,-1.16
0.4310816198198979,0.7390667715388761,1.0,-10.14,-0.7,-0.97,-35.85,17.07,16.52
0.4310672306160427,0.7306810366617387,1.0,-10.38,-0.41,-0.91,-22.26,28.72,-1.95
0.4269479648969265,0.7240326405662194,1.0,-10.79,-0.24,-0.67,3.9,95.12,-13.54
0.4175848353758891,0.7183536641634702,1.0,-10.27,-0.22,-0.43,34.09,219.21,-16.95
0.4206816495472869,0.7141316926874648,1.0,-9.68,-0.55,-0.86,59.88,292.68,-47.07
0.4231907948819778,0.7119134727558556,1.0,-9.28,-0.78,-1.61,50.18,262.5,-2.5
0.424480808078663,0.7106484522100995,1.0,-9.24,-0.86,-1.87,68.11,182.32,41.22
0.42511931560832417,0.7093735888253963,1.0,-9.79,-0.82,-2.13,54.88,95.3,80.06
0.424736366670033,0.7057318983865173,1.0,-9.8,-0.64,-1.91,23.72,48.05,73.23
0.41134482063462435,0.6678747110891206,1.0,-10.03,-0.59,-1.84,-2.93,45.67,30.12
0.4116179755763134,0.6615480381491885,1.0,-9.81,-0.48,-1.92,-11.1,94.45,-27.99
0.4117702786779085,0.6597783843867246,1.0,-9.54,-0.45,-2.05,0.67,135.06,-48.54
0.4131444224585825,0.6676246350653611,1.0,-9.21,-0.56,-2.37,14.15,117.62,-54.88
0.41276769392215235,0.671469933921353,1.0,-9.05,-0.92,-2.52,10.18,69.33,-40.43
0.41204615242590936,0.672451277712489,1.0,-9.46,-0.85,-2.64,-9.39,5.91,-9.88
0.4106913740242053,0.6730943091317829,1.0,-9.65,-0.84,-2.61,-15.98,-31.28,-1.65
0.4101980489049863,0.6719774689414331,1.0,-10.2,-0.8,-2.75,-34.76,-53.78,-6.16
0.40856770787123436,0.6711979248094813,1.0,-9.97,-0.55,-2.36,-50.91,-47.74,-10.06
0.40888712194713017,0.6729475031300325,1.0,-9.44,-0.61,-1.98,-27.44,22.01,-44.45
0.41020979165450966,0.6777262099077448,1.0,-9.33,-0.6,-2.2,-13.54,41.46,-41.89
0.41143672839813067,0.6824318718847502,1.0,-8.95,-0.67,-2.19,-0.37,3.96,-28.54
0.4133380852732568,0.6850060350047668,1.0,-9.52,-0.7,-2.31,24.63,-73.23,-35.0
0.4137099478730663,0.684797392178438,1.0,-10.45,-0.99,-2.31,37.07,-130.61,-19.88
0.4124226948260386,0.6809948982780766,1.0,-10.33,-0.95,-1.89,25.49,-93.54,24.51
0.4115945981433809,0.6803142488316316,1.0,-9.73,-0.89,-1.92,24.27,-21.71,22.32
0.41172273949999955,0.6832781056641861,1.0,-9.42,-0.91,-2.01,4.7,55.73,-2.93
0.4223828440228625,0.7071399087691219,1.0,-8.92,-0.8,-1.98,1.71,42.93,-22.74
0.42207778890221265,0.7103609884483897,1.0,-9.0,-0.9,-2.05,-6.4,-41.28,-9.27
0.42111056910321054,0.7109808031172182,1.0,-9.93,-0.83,-2.04,-11.83,-109.7,5.98
0.4198411147140977,0.7082733369536349,1.0,-10.65,-0.86,-1.92,-15.61,-95.98,23.78
0.41904704091614986,0.7059130108607469,1.0,-10.43,-0.77,-1.72,-17.99,-31.77,28.29
0.4188206644891291,0.7057358625751224,1.0,-10.0,-0.6,-1.62,-18.35,52.26,20.55
0.417885908038341,0.7086863395188028,1.0,-9.1,-0.6,-1.84,-9.94,62.87,0.98
0.4172022781849969,0.7098454131073193,1.0,-9.03,-0.63,-1.98,-10.91,29.27,0.98
0.4162988806002887,0.7085469978930998,1.0,-9.01,-0.62,-1.94,-27.26,-53.54,12.56
0.41536642206108004,0.7079092108083447,1.0,-10.43,-0.5,-2.09,-32.01,-88.48,23.29
0.415250136655138,0.706418192875864,1.0,-10.49,-0.57,-1.72,-22.99,-0.79,14.63
0.4199554662730496,0.7047514987288577,1.0,-9.83,-0.42,-1.49,-19.27,1.71,8.17
0.43857054406601087,0.7069609998642374,1.0,-9.61,-0.49,-1.51,-2.5,32.26,7.2
0.4393879098017992,0.7096837129773981,1.0,-9.4,-0.48,-1.83,4.21,51.65,12.5
0.4406429384675195,0.7138996761191709,1.0,-8.95,-0.55,-1.84,14.39,53.11,10.91
0.44540118425176667,0.7187380692376302,1.0,-9.25,-0.56,-1.94,18.35,6.04,15.18
nan,nan,nan,-9.81,-0.72,-2.08,8.29,-74.82,16.65
nan,nan,nan,-10.23,-0.7,-1.96,-42.99,-123.17,34.63
0.44715978896535136,0.7244865493997341,0.8931379914283752,-10.25,-0.3,-1.27,-58.05,-95.61,9.76
0.44811044718536175,0.7241049316525212,0.9513495564460754,-9.96,-0.18,-1.24,-14.21,-14.94,-32.32
0.4487089126915647,0.7242837148711168,1.0,-9.43,-0.37,-1.49,22.99,43.35,-32.68
0.4481027971135474,0.7237841933996556,1.0,-9.31,-0.6,-1.52,47.01,22.01,-6.1
0.4464266697913476,0.7226732394773423,1.0,-9.57,-0.78,-1.69,47.2,-5.67,20.3
0.4449926543627032,0.7209921096603793,1.0,-9.91,-0.7,-1.76,26.34,-19.02,15.37
0.4442993202221793,0.7194004281340225,1.0,-10.5,-0.77,-1.68,5.24,-0.73,-5.79
0.44476074104473207,0.7189048464020497,1.0,-9.98,-0.57,-1.53,-8.05,16.46,-16.1
0.4226308639974672,0.7096775881637607,1.0,-9.77,-0.36,-1.56,4.27,48.96,-35.79
0.42404059634649216,0.7107396076285653,1.0,-9.29,-0.51,-1.55,34.09,45.43,-29.57
0.42459616381377363,0.710855699447988,1.0,-9.75,-0.64,-1.47,63.11,16.65,-9.27
0.4242825234588777,0.7121858796202309,1.0,-9.81,-0.87,-1.8,70.12,8.6,11.71
0.4243865853718621,0.7127338499270854,1.0,-9.88,-0.93,-1.86,39.63,-1.95,27.74
0.4242860376379946,0.7142835953179958,1.0,-9.98,-0.68,-1.97,6.71,-13.96,22.74
0.4245184009955599,0.7149809270685163,1.0,-9.97,-0.57,-1.8,-6.71,-17.93,6.89
0.4271716287583946,0.717139326449379,1.0,-9.58,-0.5,-1.61,2.5,-36.4,-16.83
0.41392498960940954,0.6034319764292766,0.7709930710459403,-9.42,-0.48,-1.52,17.93,-43.9,-23.23
nan,nan,nan,-9.52,-0.68,-1.69,16.46,-1.65,-12.68
nan,nan,nan,-9.08,-0.79,-1.51,0.91,-4.27,-4.94
nan,nan,nan,-9.74,-0.86,-1.64,-5.12,-66.71,-9.09
0.4321811460244026,0.736637007656476,1.0,-10.93,-0.69,-1.65,-20.49,-96.89,29.02
0.43211793113339597,0.7308966953612175,1.0,-11.02,-0.43,-1.18,-3.6,-59.33,51.4
0.4326697210853236,0.7267808778664795,1.0,-10.58,-0.21,-1.09,27.62,57.8,49.7
0.4332788500791668,0.7263187619611983,1.0,-9.53,-0.07,-1.29,63.11,138.54,36.16
0.4341614365437237,0.7299653312214818,1.0,-8.62,-0.37,-1.56,78.72,122.93,1.22
0.43387564623572,0.7350474725975559,1.0,-9.08,-0.54,-1.95,59.76,59.27,9.7
0.43245410601751444,0.7418361347313417,1.0,-9.24,-0.68,-1.87,29.27,-36.89,4.39
0.4319424091972569,0.7409576824791496,1.0,-10.11,-0.7,-1.72,14.88,-91.89,-3.72
0.43265639206118434,0.7385660297376697,1.0,-10.59,-0.46,-1.57,7.38,-77.74,6.28
0.4336088816832286,0.7348322266525664,1.0,-10.38,-0.39,-1.4,26.89,0.61,18.78
0.43502669419735396,0.7315851324674513,1.0,-9.8,-0.43,-1.46,49.57,68.35,15.73
0.4376261733719014,0.7304229556044068,1.0,-9.52,-0.52,-1.74,56.46,96.95,21.28
0.43956722460720565,0.7298037074585391,1.0,-9.37,-0.42,-1.55,58.72,90.37,34.51
0.4414361489309809,0.7301770897608724,1.0,-9.57,-0.36,-1.77,51.34,65.49,54.15
0.4442524171906569,0.7275196216157387,1.0,-9.97,-0.26,-1.91,45.98,17.01,55.79
0.44452319936025103,0.7257272579055358,1.0,-10.19,-0.26,-1.71,47.44,0.73,44.39
0.445224460045893,0.7233789201280092,1.0,-9.83,-0.45,-1.8,49.33,27.99,16.22
0.4466415643115968,0.7221754178080182,1.0,-9.56,-0.46,-1.84,35.73,57.87,8.48
0.44764541376486644,0.7216850515498581,1.0,-9.37,-0.4,-1.68,37.5,71.71,-3.6
0.4495197984017611,0.7224751438623527,1.0,-9.46,-0.41,-2.01,38.29,72.56,12.07
0.45053107579913165,0.7234082577353902,1.0,-9.62,-0.4,-2.0,36.71,39.21,31.28
0.45056525811193204,0.7227829023679504,0.9625571072101593,-10.04,-0.41,-2.13,29.33,-1.95,49.57
0.4499865991768576,0.7216960638773962,1.0,-10.29,-0.38,-2.05,8.84,-27.99,59.82
0.45022959922524675,0.7180303944033773,1.0,-10.22,-0.12,-1.95,-11.34,-5.91,55.61
0.45128174339594734,0.7150936926894957,1.0,-9.66,0.06,-1.79,-6.95,35.98,24.21
0.4521850216988663,0.7132930798983936,0.9085870981216431,-9.61,0.06,-1.86,22.13,79.51,-13.54
0.45428940751376223,0.712661131972957,1.0,-9.53,-0.11,-1.94,41.28,104.15,-10.3
0.45141696302518475,0.695649734137824,1.0,-9.5,-0.22,-2.22,55.49,89.57,4.82
0.45242905464600247,0.6962006894500352,0.9910732507705688,-9.78,-0.29,-2.31,52.99,48.05,30.73
0.45322360629556235,0.695712086729636,1.0,-9.79,-0.27,-2.33,31.95,12.01,50.06
0.45308168695168594,0.6953735881706542,1.0,-9.83,-0.14,-2.22,13.6,-3.84,48.41
0.45288298054511217,0.6928951066379825,1.0,-9.76,-0.01,-2.17,13.05,3.78,28.29
0.4529554396577366,0.6924059685124401,1.0,-9.65,-0.09,-2.08,9.15,30.91,10.98
0.45342850155394016,0.6930389807438443,1.0,-9.39,-0.03,-2.06,7.44,60.12,6.1
0.4532280685428097,0.6938115743701976,1.0,-9.35,0.06,-2.21,9.51,47.38,4.21
0.4525286999812785,0.6957894012050606,1.0,-9.49,-0.02,-2.4,-1.89,15.12,12.01
0.4521663981730435,0.6964338723044683,1.0,-9.86,0.04,-2.52,-11.34,-18.96,8.29
0.4512302574505451,0.6951513520456478,1.0,-9.89,0.14,-2.44,-22.87,-49.15,0.85
0.4501481581881699,0.6952672660246775,1.0,-10.13,0.19,-2.17,-20.43,-31.65,-7.56
0.4512839442663345,0.6960966562716708,1.0,-9.74,0.15,-2.13,-8.11,11.28,-9.94
0.45244523332422065,0.6980782482105157,1.0,-9.37,0.09,-2.17,7.5,42.8,-15.85
0.4529957951057122,0.701384756416468,0.9766506850719452,-9.09,0.06,-2.21,15.43,25.18,-5.12
0.4530563061141124,0.7045490394254914,1.0,-9.32,0.01,-2.41,13.9,-22.62,10.61
0.45328902654854497,0.7054869101756689,1.0,-9.75,-0.01,-2.45,6.16,-60.37,14.33
0.45302384885155306,0.7062610420406623,1.0,-10.34,0.06,-2.46,-3.05,-73.35,15.55
0.4532649233470554,0.7048256174683223,1.0,-10.21,0.04,-2.24,-2.99,-63.54,4.63
0.45422898277797635,0.7055921679517112,1.0,-9.75,0.18,-1.95,-9.88,-24.21,-7.07
0.455237007286028,0.7065644335104094,1.0,-9.49,0.17,-1.94,3.11,10.37,-25.55
0.45655094526573736,0.7085045290830451,1.0,-8.57,0.12,-1.88,15.18,-3.6,-40.18
0.45783935150709,0.7110200787234962,1.0,-9.56,0.01,-1.94,28.84,-19.57,-20.0
0.4587350429282168,0.7120581568020957,1.0,-9.93,-0.01,-2.09,23.78,-29.94,-7.68
0.45893274274246926,0.7113748974239993,1.0,-9.82,0.0,-2.06,15.43,-59.27,2.13
0.45846022703206685,0.7117649112156673,0.9227409362792969,-10.18,-0.07,-2.01,16.28,-52.2,-14.7
0.4582765184204746,0.7130480962418255,1.0,-9.75,-0.24,-1.82,4.27,-14.76,-17.2
0.45831092112286076,0.7157462535280952,1.0,-9.41,-0.23,-1.7,-12.07,-7.32,-22.93
0.4586372680601183,0.7181286640731737,1.0,-9.29,-0.15,-1.91,-4.02,11.22,-3.29
0.4590387601915991,0.7207914576441317,1.0,-9.26,-0.19,-1.92,-7.68,-32.26,7.32
0.45814213959562167,0.720270835177019,1.0,-10.1,-0.21,-2.07,-12.01,-66.83,12.87
0.4565871785225572,0.7163642666212391,0.970866322517395,-10.43,-0.13,-1.87,-11.77,-78.66,3.54
0.45523056949932716,0.7115960229446875,1.0,-10.55,-0.05,-1.62,-20.43,-25.37,8.54
0.45460718822692725,0.709740722741657,1.0,-9.91,0.06,-1.53,-7.26,64.02,-19.94
0.45395391773042554,0.7099767215871322,1.0,-9.36,-0.04,-1.73,7.32,96.46,-28.48
0.4532837670168267,0.7125446990361978,1.0,-9.18,-0.1,-1.96,-6.1,61.95,-14.94
0.45369799640960484,0.7145018289130624,1.0,-9.56,-0.08,-2.11,-27.56,12.26,-5.61
0.4540500495532233,0.71565842033922,1.0,-9.67,0.01,-2.03,-35.12,-28.96,-13.78
0.4554170891267053,0.7138896402109458,1.0,-10.16,0.06,-1.82,-16.4,-54.02,-14.7
0.45721945931935243,0.7138416799243049,1.0,-10.29,0.09,-1.73,10.79,-32.62,-7.62
0.4585800880935882,0.7148875009010954,1.0,-9.89,0.06,-1.7,35.18,21.95,13.6
0.45941380151895667,0.7172052452062463,1.0,-9.36,-0.18,-1.71,44.82,33.41,9.45
0.4618915127605062,0.7235239334192318,1.0,-9.17,-0.28,-1.8,37.32,2.01,6.83
0.46297214420670696,0.7261559959592052,1.0,-9.35,-0.3,-1.9,21.95,-41.46,16.95
0.46174332014045183,0.7266310053185299,1.0,-9.93,-0.16,-1.83,-2.13,-94.09,21.1
0.46053927180922044,0.726493573390796,1.0,-10.65,-0.1,-1.66,-11.22,-83.11,13.05
0.4611169469854107,0.7243722463342269,1.0,-10.27,0.14,-1.35,-21.77,-24.21,-5.55
0.4608580813013685,0.7229426951835571,0.9942505061626434,-10.09,0.09,-1.48,0.0,19.15,-28.54
0.4611007989439176,0.722004986003995,1.0,-9.9,-0.06,-1.66,22.56,55.18,-28.17
0.460117936354674,0.7205478655829122,1.0,-9.38,-0.22,-1.83,18.72,49.39,4.02
0.4593308937671578,0.7196110866655514,1.0,-9.54,-0.1,-1.9,10.98,23.54,19.45
0.4586280446498267,0.718512114700238,1.0,-9.99,-0.17,-1.88,-15.24,18.11,15.37
0.45878920214587726,0.7167347175743828,1.0,-10.15,0.03,-1.62,-30.0,15.43,-3.9
0.45968024148936726,0.7132567634864568,1.0,-10.03,0.19,-1.43,-18.23,13.29,0.18
0.46035739009439863,0.7114279292935619,1.0,-9.8,0.22,-1.4,17.07,43.11,-17.01
0.4605611696345548,0.711350147276344,1.0,-9.58,-0.08,-1.73,38.48,71.34,-25.91
