0.5239400338617924,0.5558628145084947,0.9570555686950684,-9.45,-1.26,-1.13,-255.0,-159.27,120.37
0.5170084821259869,0.5615079967368104,0.8815677762031555,-9.36,-1.83,-1.25,-208.72,-189.76,99.94
0.5339528755681484,0.5396681305170963,0.9689115536212921,-9.5,-1.69,-0.92,-209.63,-190.67,49.51
0.5212545817727086,0.5473444079323637,0.8817828893661499,-9.64,-1.74,-0.71,-203.48,-173.05,2.68
0.5155304180432371,0.5511044281576711,0.8755154013633728,-9.74,-1.63,-0.58,-204.33,-155.06,-17.32
0.5115713030241156,0.552979046366521,0.8307283520698547,-9.91,-1.53,-0.39,-183.72,-124.88,-39.51
0.5099135595679678,0.5548739161812036,0.9291314482688904,-10.03,-1.45,-0.34,-130.0,-84.45,-48.48
0.5074642079385574,0.5559465269292574,0.8427125811576843,-9.97,-1.67,-0.48,-75.24,-58.84,-39.15
0.5057682076509359,0.5561427519548943,0.8433500528335571,-9.73,-1.85,-0.28,-34.45,-43.23,-25.43
0.488003502338636,0.5550567970902232,1.0,-9.84,-1.93,-0.51,-19.39,-35.12,-6.28
0.4837604060364592,0.5536922858157725,1.0,-9.68,-1.89,-0.53,-9.94,-21.46,-7.2
0.48250438899718345,0.5531336514082497,0.9887217879295349,-9.66,-1.86,-0.39,0.12,-34.88,-13.6
0.48151897112236625,0.5527316604561512,1.0,-9.87,-1.99,-0.49,13.78,-28.66,-13.11
0.48021194665908756,0.5513549447929473,1.0,-9.73,-1.89,-0.38,19.76,-13.66,-3.23
0.4778897377016136,0.5505435046546409,1.0,-9.67,-1.95,-0.42,32.07,-17.62,-6.77
0.4623815812671639,0.5458741405107708,1.0,-9.76,-1.93,-0.36,35.18,-15.0,-6.1
0.46354384247511016,0.5459196964778434,1.0,-9.65,-1.92,-0.38,44.33,-15.85,-7.56
0.46419649293118215,0.5452880399907185,1.0,-9.62,-1.93,-0.25,56.65,-10.85,1.4
0.46392340029562074,0.5452431675561281,1.0,-9.67,-2.2,-0.24,61.1,-19.57,12.87
0.46299567738828273,0.5453052936952423,1.0,-9.7,-2.19,-0.45,45.55,-27.56,32.07
0.4615934077983966,0.546377621422973,1.0,-9.6,-2.13,-0.26,24.82,-31.04,39.45
0.46082452417575553,0.5473418871400261,1.0,-9.69,-2.03,-0.27,10.3,-27.26,44.88
0.45905173480430084,0.5497975640140909,1.0,-9.63,-1.9,-0.09,5.06,-28.41,42.62
0.45823366199405763,0.5512879036239113,1.0,-9.57,-1.83,-0.09,9.7,-40.91,37.07
0.4570479850210159,0.5523745165706988,1.0,-9.7,-1.88,-0.01,12.99,-51.46,26.52
0.4564425142501623,0.5523783910435778,1.0,-9.84,-1.75,0.01,31.77,-50.0,15.73
0.4691233766102385,0.5528065385495065,1.0,-9.85,-1.79,0.11,46.89,-47.5,12.8
0.46827771654886896,0.5523799715925501,1.0,-9.79,-1.56,0.12,47.74,-30.61,14.21
0.4681338007782318,0.5523080078821692,1.0,-9.63,-1.46,0.16,59.57,-35.24,10.06
0.4677163838205259,0.5533269127736717,1.0,-9.82,-1.33,0.0,39.15,-37.93,34.02
0.4686736615263325,0.5542502715529355,1.0,-9.6,-1.31,0.05,41.77,-34.63,13.96
0.470183154969937,0.5552897412150907,1.0,-9.52,-1.36,0.23,59.33,-61.59,-15.61
0.4707812442580548,0.5564034737046843,1.0,-9.68,-1.42,0.2,59.21,-63.66,-9.57
0.4705079235607664,0.5580698968133,1.0,-9.58,-1.59,0.26,62.8,-62.8,-19.39
0.48924401331498074,0.5577444980541364,0.9128289771080017,-9.65,-1.72,0.15,37.44,-56.95,-5.12
0.486079932785495,0.5573435339173551,1.0,-9.7,-1.64,0.33,10.67,-53.54,-12.93
0.48505369116779207,0.557536607308969,1.0,-9.72,-1.58,0.49,3.17,-48.05,-36.28
0.4839325238801586,0.558497252275286,0.9829791188240051,-9.84,-1.91,0.24,6.46,-27.8,-59.39
0.48076119174893106,0.5596266350293899,0.9811408221721649,-9.44,-1.9,0.53,-9.76,-11.46,-47.2
0.49047944934827115,0.5606250461562075,0.9960016310214996,-9.59,-1.9,0.48,-17.56,-17.44,-42.2
0.48786853637742283,0.5619973473460012,1.0,-9.6,-1.78,0.62,-15.61,-22.5,-48.23
0.48562923635104327,0.5653116038193629,1.0,-9.59,-1.91,0.64,3.6,-28.54,-47.8
0.48363409497349696,0.570601302020314,1.0,-9.49,-1.96,0.64,30.3,-29.27,-58.23
0.480335911544417,0.5759493057200613,1.0,-9.24,-2.21,0.92,17.32,-40.37,-46.71
0.474918750477198,0.5576286442477774,1.0,-9.37,-1.9,1.04,13.48,-59.27,-69.33
0.46952238834368215,0.5639036866960513,1.0,-9.27,-1.72,0.92,30.67,-54.21,-113.6
0.4638442633552269,0.5724718245840392,1.0,-9.43,-2.35,0.78,26.22,-80.24,-164.7
0.4588865151693851,0.5792055400962564,1.0,-9.25,-2.12,0.92,-12.26,-88.48,-181.28
0.45407816329183276,0.5842886753855876,1.0,-9.38,-2.36,0.75,0.3,-103.6,-231.77
0.4411238870057692,0.5847728791445153,1.0,-9.32,-2.27,0.76,-6.1,-87.74,-250.24
0.4293197626795145,0.5828200288612464,1.0,-9.73,-2.77,0.54,-28.17,-47.2,-305.24
0.4210339072835161,0.5873261841553952,1.0,-9.82,-3.19,0.16,-84.88,73.84,-370.18
0.4186201254944292,0.5955710606301723,1.0,-8.24,-2.94,0.67,-135.79,99.57,-468.11
0.42212414504308754,0.6015546633073612,1.0,-8.42,-3.32,0.8,-46.59,-36.16,-548.96
0.4312001754403188,0.5831735459754008,1.0,-8.68,-3.87,1.34,80.79,-124.15,-465.79
0.44006787911725914,0.5913083940031367,1.0,-9.03,-4.76,1.37,153.78,-132.74,-289.45
0.44575336059435733,0.5944911375539854,1.0,-8.9,-5.35,1.58,186.16,-143.6,-136.59
0.450802672150362,0.5966170969165476,1.0,-8.85,-5.38,1.8,180.55,-135.61,-27.62
0.45582137893401314,0.5968069114294265,1.0,-8.52,-5.51,1.85,148.05,-82.13,22.13
0.4416193495637952,0.595686023224472,1.0,-8.6,-5.32,2.0,115.24,-64.45,57.2
0.44111937523260897,0.5936741841930686,1.0,-8.77,-5.3,2.04,87.13,-8.11,100.85
0.44059114556359147,0.5922246398074699,1.0,-8.67,-5.38,1.92,19.45,21.34,158.41
0.4393898549175417,0.5923387867032688,1.0,-8.63,-5.03,1.8,-43.05,30.06,190.12
0.43613830815736426,0.5945131411557318,1.0,-8.44,-4.61,1.83,-99.57,40.67,215.12
0.4336140008553893,0.5961243898957658,1.0,-8.41,-4.38,1.92,-137.8,30.79,197.01
0.4300076602206732,0.5956281818038787,1.0,-8.57,-4.31,1.97,-163.78,25.18,168.66
0.4444604257891191,0.5843127211869144,1.0,-8.9,-4.5,1.6,-194.45,15.0,149.63
0.4403255156143928,0.5825063320416066,1.0,-8.8,-4.13,1.46,-262.74,21.52,204.51
0.4358949940372264,0.578707936111143,1.0,-8.8,-3.81,1.43,-273.84,24.33,202.93
0.4336530964229762,0.5735398798743145,1.0,-9.05,-3.22,1.56,-237.68,25.85,162.56
0.43325298813281626,0.569635708599454,1.0,-9.44,-3.38,1.4,-166.95,58.66,105.79
0.434203186543127,0.5660774016728685,1.0,-9.06,-3.31,1.29,-123.54,78.35,97.01
0.43530308235689247,0.5638554179685569,1.0,-9.17,-3.32,1.19,-75.49,79.88,84.45
0.4474249693055175,0.5465603677476525,1.0,-9.25,-3.24,0.93,-43.23,97.62,94.21
0.44929257922259597,0.5450372746622758,1.0,-9.1,-3.26,1.09,-20.98,89.7,97.38
0.45174481342447254,0.5446801260148637,1.0,-9.1,-3.05,0.79,-5.37,91.77,99.27
0.45342861719736205,0.5431293955869427,1.0,-8.89,-2.98,0.74,11.83,76.77,91.16
0.45411293756767757,0.5427934639951932,1.0,-8.97,-3.05,0.8,32.62,35.24,59.88
0.45471171153761897,0.5419062045154917,1.0,-9.18,-3.11,0.64,24.21,32.44,51.59
0.4513370935363633,0.5702477450894893,1.0,-9.17,-3.09,0.71,5.91,25.67,27.26
0.45051542269558936,0.5689684003155071,1.0,-9.34,-2.94,0.74,-10.61,25.73,6.22
0.45128420547354464,0.5694684604036999,1.0,-9.26,-2.79,0.63,-5.49,23.84,-20.43
0.4534283066007521,0.5695396112463929,1.0,-9.34,-2.91,0.67,7.32,18.05,-26.1
0.455281815769475,0.5691927209518272,1.0,-9.15,-2.94,0.7,13.35,9.82,-20.55
0.4570599794839432,0.5679983158094823,1.0,-9.31,-3.0,0.74,25.55,7.13,-22.32
0.451010854076568,0.5668718865217903,1.0,-9.39,-3.02,0.61,39.27,20.79,-20.3
0.4448930464677969,0.5635777649351761,1.0,-9.35,-3.04,0.56,58.48,43.96,-30.73
0.44756740879642576,0.56143259591691,1.0,-9.39,-3.17,0.48,67.38,60.85,-37.68
0.44951709898160863,0.559299530228748,1.0,-9.36,-3.22,0.52,85.24,50.3,-46.16
0.451600278124205,0.55718740693396,1.0,-9.4,-3.47,0.37,88.96,46.34,-24.27
0.45370188740154516,0.5550740132793527,1.0,-9.23,-3.43,0.36,63.41,44.33,12.93
0.4541294950703203,0.5544957270774649,1.0,-9.15,-3.17,0.4,48.54,50.06,27.74
0.4542555784003341,0.5552136001510761,1.0,-9.04,-3.23,0.38,47.87,37.8,15.98
0.4435785615890248,0.5541390779383046,1.0,-9.01,-3.25,0.42,35.67,13.54,12.56
0.4415363731086997,0.5542203576132256,1.0,-9.04,-3.35,0.39,18.35,-14.15,9.45
0.4407095025842695,0.5534977543531114,1.0,-9.31,-3.25,0.43,-7.26,-23.41,11.52
0.4408979752719625,0.5527771396366273,1.0,-9.46,-3.25,0.6,-18.11,-15.61,14.88
0.44088897120284354,0.5507970663423307,1.0,-9.57,-3.16,0.58,-26.04,-8.66,33.29
0.4488634838791601,0.5495871667755823,1.0,-9.46,-3.08,0.54,-19.02,-4.63,51.52
0.4544827100761395,0.5486623720910058,1.0,-9.51,-3.11,0.54,-23.72,-1.46,75.0
0.4532920460642549,0.5462068077925868,1.0,-9.46,-3.01,0.48,-38.84,1.77,88.9
0.4525885521387738,0.5441328635278189,1.0,-9.41,-2.94,0.45,-57.2,14.15,92.99
0.4519377764263853,0.5427974534659882,1.0,-9.37,-2.69,0.42,-73.23,24.02,89.09
0.45211524154664906,0.5419916695527437,1.0,-9.29,-2.6,0.43,-68.35,20.61,73.23
0.45262862181131414,0.5418496856738004,1.0,-9.42,-2.58,0.5,-47.32,11.22,67.62
0.45339394994844956,0.5415255997168646,1.0,-9.2,-2.48,0.7,-23.6,0.0,63.96
0.4537011323535176,0.541709606633971,1.0,-9.31,-2.55,0.58,-5.18,-12.26,54.33
0.4392064039386887,0.540507949730019,1.0,-9.37,-2.47,0.6,5.85,-15.0,43.96
0.43980012947346875,0.5405705452739299,1.0,-9.28,-2.38,0.68,16.77,-11.77,19.33
0.4426422830605552,0.5393742044966703,1.0,-9.5,-2.25,0.52,32.01,-2.87,-2.62
0.4461116611549334,0.5404814556112767,1.0,-9.55,-2.02,0.61,60.18,12.87,-19.15
0.4351470135502263,0.5382915449330652,1.0,-9.46,-2.0,0.69,104.63,25.37,-37.26
0.437955135113865,0.5385512236068812,1.0,-9.33,-2.36,0.6,148.54,15.91,-67.87
0.4401049840188851,0.5373368013547335,1.0,-9.62,-2.79,0.4,124.94,17.93,-41.77
0.4413883145476747,0.5387494686844709,1.0,-9.46,-2.67,0.47,79.45,24.09,-14.39
0.4425168166510203,0.5384632041327714,1.0,-9.37,-2.73,0.5,55.55,20.0,-26.28
0.45437480359627286,0.5400559236316276,1.0,-9.36,-2.68,0.52,35.37,5.37,-34.7
0.454752757050677,0.5401062153350333,1.0,-9.51,-2.84,0.5,23.05,2.62,-30.98
0.4540681818958399,0.5402496318806742,1.0,-9.45,-2.82,0.45,12.38,6.59,-20.91
0.45279605338836293,0.5398777943756249,1.0,-9.55,-3.05,0.42,-6.52,-0.24,-10.24
0.4513185570992238,0.5396720748861525,1.0,-9.45,-3.01,0.42,-38.54,-10.12,2.87
0.4504924873752983,0.5384376682480935,1.0,-9.44,-2.78,0.54,-51.28,-14.15,0.37
0.4583383220725112,0.5387140877838166,1.0,-9.35,-2.65,0.5,-46.89,-3.23,6.71
0.4558697040671393,0.5390990838807228,1.0,-9.27,-2.69,0.54,-39.15,-3.41,-1.65
0.4534666842251445,0.5395705379890672,1.0,-9.41,-2.74,0.43,-45.43,4.51,-1.95
0.42470973638021875,0.5363070506417031,1.0,-9.33,-2.81,0.47,-56.89,-9.09,-7.32
0.42292259587436964,0.5357970601886071,1.0,-9.44,-2.78,0.61,-52.07,-24.7,-17.62
0.4235336523513733,0.5393273001869299,1.0,-9.33,-2.54,0.75,-26.77,-35.06,-18.17
0.42356640026410247,0.5434400933799653,1.0,-9.02,-2.45,0.87,34.51,-25.85,-16.89
0.4163870126328949,0.5450546493786287,1.0,-9.08,-2.67,0.71,68.41,-59.33,-11.89
0.41051359959973993,0.5466409128423451,1.0,-9.43,-2.91,0.66,64.88,-76.34,-10.55
0.4082817271965577,0.54772245911178,1.0,-9.77,-3.11,0.83,42.07,-69.94,-4.15
0.4143828514443626,0.5486125666292889,1.0,-9.53,-2.89,0.85,15.43,-50.24,16.22
0.4678996380761437,0.5517059916700855,1.0,-9.25,-2.83,0.85,-13.48,-45.61,5.91
0.4622752629726578,0.550386817021,1.0,-9.37,-2.82,0.79,-52.32,-37.62,6.83
0.45985057930828166,0.5476617742919283,1.0,-10.01,-2.7,0.9,-74.63,-13.35,16.59
0.4597685091760034,0.5442600640717463,1.0,-9.66,-2.72,1.04,-66.22,23.41,13.17
0.4595119693608291,0.5415001027243047,1.0,-9.62,-2.66,1.0,-56.4,47.44,17.68
0.4590677827368037,0.5379954066522532,1.0,-9.4,-2.36,0.98,-45.91,66.95,21.95
0.44300164319230595,0.53906744038517,1.0,-9.37,-2.46,0.67,-31.28,66.77,-2.2
0.44091213520635225,0.5348422450546645,1.0,-9.33,-2.6,0.61,-50.37,71.71,-10.79
0.44089130921115127,0.53042527600242,1.0,-9.48,-2.65,0.59,-60.55,56.89,-35.43
0.44129513930630737,0.5294888530798163,1.0,-9.54,-2.61,0.61,-56.34,65.12,-52.01
0.4431905421167333,0.5277096801605503,1.0,-9.27,-2.47,0.54,-39.15,61.89,-46.34
0.4446768179302443,0.5258875099899171,1.0,-9.19,-2.51,0.45,-15.43,50.18,-39.15
0.4530262532565794,0.5586063899139952,1.0,-9.25,-2.7,0.3,-3.78,45.73,-32.07
0.45255958345572944,0.5598065512720755,1.0,-9.22,-2.93,0.41,-3.41,29.02,-40.3
0.4523175499363175,0.5576452893429806,1.0,-9.29,-3.03,0.45,-6.59,15.0,-51.46
0.45271755461383134,0.5559710235598618,1.0,-9.47,-3.1,0.35,-11.65,29.02,-60.0
0.45202102186711485,0.5539843832877249,1.0,-9.39,-3.12,0.35,-9.21,47.13,-61.77
0.4531727347305644,0.5522406569509373,1.0,-9.38,-3.23,0.17,-5.12,49.27,-57.93
0.45591998931435773,0.5489724020567777,1.0,-9.39,-3.31,0.24,-14.82,33.05,-42.62
0.45666674554337666,0.5477975950203702,1.0,-9.4,-3.34,0.27,-15.61,20.79,-26.52
0.45549645992289095,0.5458692259124936,1.0,-9.27,-3.19,0.22,-11.1,22.44,-7.87
0.4430245363707053,0.5438750387650213,1.0,-9.21,-3.19,0.2,-7.32,27.56,0.49
0.43266621975283814,0.5427575203980616,1.0,-9.2,-3.33,-0.01,-19.51,25.67,-3.78
0.43206354936613395,0.5437828302371632,1.0,-9.23,-3.25,0.07,-31.71,19.15,-13.54
0.4327482553147968,0.5444932653056462,1.0,-9.26,-3.15,0.18,-20.49,-8.96,-29.39
0.43463782064734835,0.54347332142175,1.0,-9.39,-3.08,0.33,1.59,-29.51,-11.34
0.42920564944951717,0.5420745564709923,1.0,-9.41,-3.06,0.39,23.72,-16.71,15.0
0.4496153044682872,0.5601420383952352,0.99,-9.39,-3.19,0.27,29.82,6.1,20.98
0.4508989229022545,0.5728408414387727,1.0,-9.3,-3.27,0.13,15.18,13.48,14.88
0.4502506995909056,0.5727619819965635,1.0,-9.38,-3.27,0.15,-8.17,7.2,-3.11
0.45003550860333685,0.5720776319047955,1.0,-9.37,-3.19,0.23,-31.83,11.95,-5.18
0.45016073977990656,0.5719844515883783,1.0,-9.22,-2.94,0.33,-30.18,17.01,-1.52
0.4504522248440496,0.5721164588138177,1.0,-9.16,-2.88,0.17,-10.85,19.15,-3.23
0.4506894351709141,0.5742524825669475,1.0,-9.19,-3.08,0.05,3.17,11.28,-11.89
0.45103581609680865,0.5746361213304076,1.0,-9.3,-3.24,0.04,3.11,-8.05,-24.45
0.46164204218823235,0.5709232089131047,1.0,-9.33,-3.17,0.31,14.15,-22.5,-24.63
0.45981240961209574,0.5699186908809242,1.0,-9.43,-3.21,0.33,30.79,-12.74,-3.72
0.45170855579157476,0.5680436615580406,1.0,-9.47,-3.35,0.33,37.5,12.26,7.93
0.4511726366197978,0.5684297442371175,0.9831452071666718,-9.34,-3.41,0.07,17.32,29.02,14.94
0.4500780213703767,0.5676165265795408,1.0,-9.22,-3.37,-0.08,-13.29,23.05,2.38
0.45064561610068693,0.5677265151434417,0.9942392408847809,-9.23,-3.27,0.19,-30.61,2.99,-5.91
0.45015888185798714,0.5669495249043252,1.0,-9.28,-3.08,0.24,-24.45,-1.95,6.52
0.44919594381383415,0.5667142753611185,1.0,-9.21,-3.01,0.25,-6.28,7.44,14.45
0.4470325757320807,0.56626510011184,1.0,-9.25,-3.21,0.08,-7.07,13.23,-3.11
0.4516108363865479,0.5933576166657084,1.0,-9.36,-3.16,-0.08,-29.09,14.21,-16.04
0.4488134475437449,0.6011261354908592,1.0,-9.42,-3.15,0.15,-23.72,-2.62,-32.93
0.4499296865207317,0.5997624220558752,1.0,-9.4,-3.11,0.33,-10.3,-5.55,-13.66
0.45006852678088644,0.5990357457683162,0.9711115956306458,-9.6,-3.21,0.22,11.59,17.68,15.85
0.4495364068539437,0.5989242572443723,1.0,-9.3,-3.23,0.1,16.65,36.46,23.29
0.4484253042792485,0.598522286927037,1.0,-9.33,-3.37,-0.07,2.44,23.72,6.46
0.4510432736396002,0.5975156283300782,1.0,-9.43,-3.29,0.04,-16.34,9.88,-2.44
0.4513544823412772,0.5965373677135019,0.9966788589954376,-9.35,-3.19,0.19,-14.09,-0.67,7.01
0.45097842071799904,0.5970443810571799,1.0,-9.38,-3.2,0.22,-8.48,5.24,27.44
0.42963774785770564,0.5958236478891348,1.0,-9.15,-3.05,0.06,-11.52,14.09,31.89
0.4301153175000153,0.5981621008614221,1.0,-9.07,-3.06,0.07,-14.51,8.84,4.82
0.43193823253927466,0.5997513186018797,0.9891590476036072,-9.15,-2.94,0.09,-5.24,-17.01,-28.48
0.4333565350134811,0.6000435636026675,1.0,-9.13,-2.9,0.27,28.29,-37.87,-42.01
0.43447387283156985,0.59901406075132,1.0,-9.54,-3.2,0.29,57.87,-21.83,-39.57
0.4337230656383098,0.5986021587083643,1.0,-9.67,-3.52,0.15,60.49,9.27,-27.93
0.40962940790848873,0.595258193271488,1.0,-9.61,-3.64,0.08,35.06,28.41,-9.94
0.4078126206199479,0.5937906922285741,1.0,-9.34,-3.57,-0.02,7.8,25.43,-1.83
0.40312430287947465,0.5938146313602038,1.0,-9.15,-3.47,0.04,-15.98,14.82,-22.07
0.39726239200132857,0.5956564661304098,1.0,-8.88,-3.07,0.12,-41.4,21.04,-52.99
0.3901476683013951,0.5976915265374139,1.0,-8.88,-3.13,0.0,-53.9,29.57,-126.83
0.3847667888576296,0.6023797469522473,1.0,-8.58,-3.49,0.07,-84.63,13.23,-227.74
0.3850749160152444,0.6080269671144206,1.0,-9.06,-3.61,0.17,-102.13,-14.33,-284.21
0.3917030924925734,0.6146085717633191,1.0,-9.34,-3.42,0.28,-48.48,-10.18,-268.54
0.4004100239981116,0.6250220304836911,1.0,-9.1,-3.18,0.56,96.1,0.37,-200.06
0.42787536109932395,0.6350623062508476,0.995,-8.63,-3.62,0.72,252.56,-52.93,-137.07
0.44164719930136437,0.6438683270060117,1.0,-8.74,-4.24,0.49,321.89,-127.07,-21.65
0.44892551843447726,0.6550421234814392,1.0,-8.84,-4.8,0.43,301.95,-160.3,19.33
0.45348629128755635,0.6623539792354824,0.986974686384201,-8.94,-4.9,0.41,240.98,-174.09,42.68
0.4548086319347995,0.6661013633830395,1.0,-9.02,-4.78,0.65,175.24,-186.1,63.78
0.45278121639952756,0.665292931806396,1.0,-9.15,-4.65,0.68,116.34,-157.93,88.84
0.4530691818903631,0.66386706831617,1.0,-9.51,-4.61,0.76,44.15,-89.02,123.54
0.44731810220329926,0.6588075801489954,1.0,-9.37,-4.48,0.93,-42.68,-20.49,148.35
0.4340837422211287,0.6428026832742151,1.0,-9.32,-4.29,1.2,-122.5,38.29,156.83
0.4321748510029154,0.6395555471211373,1.0,-9.4,-3.94,1.3,-168.84,95.98,160.79
0.43216981963135714,0.6339555469135554,1.0,-8.94,-3.37,1.19,-173.96,124.02,149.76
0.4355981741753416,0.6297948778576468,1.0,-9.0,-3.27,1.09,-165.55,125.3,137.87
0.4320722887736516,0.6258406660236042,1.0,-9.04,-3.12,0.95,-166.16,97.56,135.06
0.4299457933297846,0.6203921458133248,1.0,-9.09,-2.94,0.98,-146.95,74.76,113.66
0.42770455542522284,0.6176165540402923,1.0,-9.01,-2.78,0.77,-117.87,83.66,85.18
0.43494114521785576,0.6122206944857641,1.0,-9.16,-2.78,0.72,-86.28,85.37,58.48
0.4341715859243549,0.6066724086160624,1.0,-9.35,-2.87,0.44,-65.3,90.67,21.52
0.43284757967633625,0.6058246985508188,1.0,-9.39,-2.84,0.4,-52.5,90.61,-3.23
0.4334351287295312,0.6056451155578344,1.0,-9.37,-3.07,0.11,-62.38,80.06,-5.12
0.4353223429526813,0.6059587263604942,1.0,-9.2,-2.84,0.24,-64.7,46.1,-10.3
0.43918872953977284,0.6053894423414878,1.0,-9.16,-2.76,0.35,-25.18,6.77,-24.15
0.4424615602715356,0.6042317484961428,1.0,-9.33,-2.81,0.39,11.83,3.41,-11.28
0.4439613996961444,0.6027508008364397,1.0,-9.28,-2.67,0.37,35.37,26.16,-1.34
0.411879876304737,0.6026917738680201,1.0,-9.31,-2.87,0.41,65.3,48.17,-36.04
0.417185187256751,0.5991734531173242,1.0,-9.45,-3.04,0.3,103.35,72.8,-78.29
0.42205986338340923,0.5962213405524313,1.0,-9.6,-3.23,0.11,129.88,93.23,-84.39
0.4261193797495305,0.5949258323880803,1.0,-9.4,-3.66,-0.02,153.66,95.85,-64.94
0.4274743165824695,0.5933229407620393,1.0,-9.04,-3.86,-0.22,115.79,86.83,5.3
0.4186108734707071,0.5920371824668167,1.0,-8.94,-3.67,-0.25,72.2,55.79,29.27
0.4181081763138298,0.5921719614787924,1.0,-8.92,-3.47,-0.41,45.06,38.72,21.1
0.41766855780670986,0.5942364203860235,1.0,-9.02,-3.5,-0.27,19.51,18.05,2.99
0.4244007358141397,0.5904610931566443,1.0,-9.06,-3.46,-0.34,-6.28,-7.8,-4.27
nan,nan,nan,-9.03,-3.52,-0.11,-41.46,-34.7,-8.05
0.6781033894517453,0.4786079560622406,0.9693073013098096,-9.26,-3.37,-0.05,-70.73,-46.89,-7.68
0.48573632475964085,0.49672294180854154,0.7988088726997375,-9.19,-3.21,0.06,-82.5,-49.15,-7.38
nan,nan,nan,-9.31,-3.11,0.19,-66.34,-44.02,-22.93
nan,nan,nan,-9.36,-3.12,0.22,-39.45,-31.52,-33.29
nan,nan,nan,-9.43,-3.17,0.25,-4.09,-11.28,-31.83
nan,nan,nan,-9.34,-3.33,0.11,19.33,8.6,-16.77
nan,nan,nan,-9.14,-3.58,0.06,21.71,4.76,-3.84
nan,nan,nan,-9.16,-3.46,0.14,12.44,-14.57,2.74
nan,nan,nan,-9.03,-3.36,0.06,8.17,-25.67,2.32
0.48902801115586914,0.48192113294524064,0.8191309571266174,-9.1,-3.36,0.21,6.89,-18.72,1.46
0.4850712530881535,0.4878448358875658,0.8156946897506714,-9.3,-3.34,0.18,7.62,-4.09,-6.22
0.4859714620601441,0.4889359512709752,0.733744740486145,-9.4,-3.4,0.13,6.83,14.82,-10.85
0.4859551919273466,0.4891214693150818,0.7825431525707245,-9.39,-3.38,-0.02,7.32,18.35,-10.43
0.4857989220592729,0.48922307227057577,0.8248755633831024,-9.22,-3.47,0.05,6.16,6.95,2.68
0.48597371208555584,0.4908426462693948,0.7207869291305542,-9.11,-3.29,0.15,4.15,-2.13,16.22
nan,nan,nan,-9.18,-3.31,0.15,6.95,-2.87,10.18
0.4724072046899301,0.5158550047811399,0.7245129346847534,-9.29,-3.38,0.06,6.34,-2.26,4.88
0.4718326042700614,0.5154081989947665,0.7350465655326843,-9.38,-3.48,0.04,-7.2,9.82,5.3
0.4709323016634492,0.5216154716324448,0.8305100798606873,-9.4,-3.38,0.02,-18.78,8.72,1.1
0.4714121805257588,0.5221769753848902,0.7481580972671509,-9.47,-3.33,0.22,-18.72,7.32,7.93
0.472070521422754,0.5230027698270605,0.7880340814590454,-9.21,-3.19,0.24,-11.65,8.48,30.49
nan,nan,nan,-9.14,-3.04,0.23,6.04,9.27,32.13
0.4716345292870088,0.5220390000182407,0.8060257434844971,-9.09,-3.18,0.16,22.26,11.28,10.91
0.45014091044785337,0.5336940735688036,0.8690778447796609,-9.07,-3.26,0.12,24.27,0.73,-6.34
nan,nan,nan,-9.21,-3.32,0.1,11.77,-8.54,-9.51
nan,nan,nan,-9.35,-3.35,0.12,1.04,-12.62,-4.39
0.4527279418066332,0.5302517016757238,0.7326003313064575,-9.36,-3.27,0.08,-0.61,-3.72,6.4
nan,nan,nan,-9.18,-3.17,0.19,3.66,0.0,8.6
nan,nan,nan,-9.16,-3.18,0.16,10.12,-9.09,-3.78
0.42882929068915315,0.5226986089196304,0.9444887099063454,-9.25,-3.33,0.11,8.78,-13.48,-13.41
0.4290414857061228,0.522069620748403,0.7237090468406677,-9.32,-3.27,0.17,2.8,-13.78,-15.98
nan,nan,nan,-9.33,-3.31,0.27,-0.24,-14.51,-13.54
0.4287151360866222,0.524384897398494,0.7340520322322845,-9.39,-3.32,0.24,4.33,-11.77,-9.21
nan,nan,nan,-9.3,-3.4,0.15,-1.34,-13.17,-5.12
nan,nan,nan,-9.35,-3.39,0.21,-12.26,-12.87,-4.33
0.4707078853573705,0.5220595862137578,0.7525637757046754,-9.24,-3.28,0.21,-13.05,-7.99,-2.32
nan,nan,nan,-9.24,-3.36,0.2,-15.12,-3.78,-6.71
nan,nan,nan,-9.16,-3.24,0.12,-32.2,-5.73,-1.89
nan,nan,nan,-9.1,-3.1,0.3,-20.24,-13.35,-17.32
nan,nan,nan,-9.24,-3.22,0.41,-10.24,-25.85,-19.02
nan,nan,nan,-9.33,-3.25,0.38,1.52,-20.06,-13.41
nan,nan,nan,-9.27,-3.36,0.38,8.96,-7.87,-16.4
nan,nan,nan,-9.32,-3.33,0.31,7.07,-2.87,-7.68
0.447458592919396,0.5272839014731607,0.7277109026908875,-9.22,-3.4,0.34,8.96,-3.9,-6.46
nan,nan,nan,-9.28,-3.33,0.35,10.37,-7.26,-10.79
0.44662599933624025,0.52648533011015,0.7403765320777893,-9.29,-3.35,0.32,20.79,-1.46,-8.84
nan,nan,nan,-9.16,-3.46,0.3,22.2,-2.68,-7.74
nan,nan,nan,-9.16,-3.45,0.31,14.15,-6.83,-15.91
nan,nan,nan,-9.04,-3.44,0.36,8.17,-12.32,-17.32
nan,nan,nan,-9.14,-3.55,0.3,1.34,-20.06,-20.91
nan,nan,nan,-9.25,-3.47,0.45,-1.4,-21.65,-18.84
nan,nan,nan,-9.39,-3.53,0.5,3.66,-15.67,-8.05
