0.7150144205770613,0.554335705604117,0.8900517821311951,-8.81,0.91,-4.90,6.40,7.50,-0.06
0.7146762986739249,0.5543337602013447,0.9385961890220642,-8.86,0.91,-4.94,8.84,8.84,-2.56
0.7146738942408638,0.554501695242771,0.9381759762763977,-8.94,0.87,-5.00,4.33,13.05,-2.38
0.7143987280262617,0.5544145036489561,0.9436327815055847,-8.77,0.85,-5.03,1.04,16.28,-1.46
0.7144372452851395,0.5542898962948204,0.9086043238639832,-8.72,0.85,-5.03,-0.91,11.46,2.80
0.7139952269832526,0.5548979346495446,0.9340673685073853,-8.68,0.90,-4.99,-1.40,7.68,-2.20
0.7136197957491265,0.5552042642722188,0.9089451432228088,-8.81,0.80,-5.11,-4.88,0.67,-11.95
0.7137459838849078,0.5550960195697049,0.9692918956279755,-8.89,0.90,-4.89,-7.56,-2.68,-7.99
0.7134798519858775,0.5556816776360893,0.9154902100563049,-8.83,0.90,-4.90,-6.65,2.26,3.05
0.7131795749505162,0.5549274703543909,0.846683144569397,-8.83,0.95,-4.93,-7.56,2.26,9.39
0.7134557281182626,0.5559645785607912,0.9427791237831116,-8.84,0.91,-5.00,-4.39,6.34,1.71
0.7134872699019175,0.5557568602627379,0.9186923503875732,-8.75,0.92,-4.96,-7.13,8.29,-2.62
0.7135988714765705,0.5556792347104289,0.8895375728607178,-8.81,0.97,-4.95,-4.15,1.65,-6.10
0.7139030287359085,0.5554858481917524,0.8867989778518677,-8.83,0.95,-4.92,-0.91,0.24,-1.77
0.7146380489050103,0.5555845074580685,0.8642016053199768,-8.81,0.92,-4.95,0.24,4.57,-2.50
0.7140813163066659,0.5558042423359686,0.9464645087718964,-8.80,0.95,-4.94,-0.30,2.93,-9.21
0.714857143295449,0.5555025764856409,0.9617434144020081,-8.85,0.87,-4.96,2.44,6.22,-7.56
0.714231784744431,0.5558928725709329,0.9203424453735352,-8.92,0.91,-4.93,2.13,7.50,-0.43
0.7141820936727505,0.5555762619351408,1.0,-8.92,0.91,-5.10,4.39,12.93,3.41
0.7138412572999909,0.5555652743904127,0.8600881099700928,-8.69,0.88,-5.06,-4.02,15.00,3.41
0.7142997664606974,0.556453680658337,0.9101980328559875,-8.69,0.92,-5.00,-3.90,7.99,-3.60
0.7135119869781912,0.5558859655530333,0.9209839701652527,-8.74,0.83,-5.00,-5.98,0.37,-9.21
0.7132491114133641,0.5556463263644773,1.0,-8.79,0.92,-5.01,-9.94,-4.39,-12.13
0.714271259961809,0.5569699676086568,1.0,-8.85,0.87,-4.92,-5.18,-3.78,-8.29
0.7140776463692501,0.557088304133464,0.9077289700508118,-8.90,0.89,-5.00,-3.35,-0.30,-6.28
0.7136550496988112,0.5567860712131396,0.9035983085632324,-8.84,0.91,-4.96,-0.18,3.54,0.55
0.713406448947746,0.556726506690467,1.0,-8.88,0.88,-4.93,-3.78,3.41,1.52
0.7138104150161029,0.5573279716455626,0.9621661305427551,-8.89,0.93,-4.92,-7.87,3.29,1.77
0.712467357354491,0.5560730679865618,0.9682407379150391,-8.84,0.98,-4.86,-4.63,6.46,2.13
0.7130625111924381,0.5561480557249769,0.9450498223304749,-8.87,1.01,-4.92,-2.99,12.26,-0.67
0.7133345459237952,0.5565785797774768,0.9332885146141052,-8.81,0.95,-4.93,0.61,12.56,-4.63
0.7135859623765641,0.5564668907461974,0.9477021992206573,-8.81,0.92,-4.91,6.10,4.15,-6.46
0.713314115900973,0.5561286685396819,0.9507455229759216,-8.87,0.83,-5.00,5.12,5.98,-4.15
0.7131083677236384,0.5559757349283216,0.9953166842460632,-8.88,0.89,-5.02,-0.73,12.32,-1.77
0.7122772847223419,0.5559515207860982,0.9132469296455383,-8.66,0.82,-5.13,-2.50,8.60,1.59
0.7130013892832414,0.5569493205852243,0.899160623550415,-8.71,0.89,-5.00,-4.88,2.13,-0.55
0.7117282536592331,0.556348726671885,0.9258339405059814,-8.73,0.84,-5.06,-7.26,-2.20,-8.72
0.7123484460115552,0.5567433619077802,0.9112221598625183,-8.76,0.86,-4.97,-11.52,-7.62,-6.71
0.7123700024400915,0.5572209493703659,0.9144601225852966,-8.88,0.95,-4.87,-7.80,-1.59,-1.46
0.7124902001762438,0.5570440451374634,0.939317524433136,-8.86,0.94,-4.96,-3.90,3.05,-0.37
0.7128211414930176,0.5575674574039415,0.8846188187599182,-8.89,0.93,-4.90,-3.05,3.90,0.67
0.7127374776504137,0.5579628288264542,0.9455896019935608,-8.89,0.94,-4.89,-5.06,6.83,4.39
0.7122027066106781,0.5583684788484797,0.8753520846366882,-8.87,0.89,-4.92,-7.07,4.76,9.88
0.6987390277864698,0.5607486847279344,0.7854757905006409,-8.87,0.93,-4.87,-6.83,3.41,10.67
0.6853721304864449,0.5607485337195076,0.9375874996185303,-8.85,0.96,-4.96,-9.33,6.22,4.02
0.6850149621843551,0.5607483625876577,0.9254395365715027,-8.76,0.94,-4.98,-8.60,7.93,0.18
0.6851240863557168,0.5606121777601882,0.9158399999141693,-8.79,0.96,-4.94,-7.01,4.21,-6.28
0.6857117082682317,0.559992500388345,0.9696447253227234,-8.89,0.95,-4.99,-0.24,5.85,-6.52
0.685192200360254,0.5595402762900585,0.9351148307323456,-8.82,0.95,-4.98,4.82,4.39,-1.40
0.6851369654549444,0.5594410081382803,0.9595952332019806,-8.76,0.97,-4.99,4.57,7.80,1.10
0.685441486799076,0.5598693796970722,0.9347562789916992,-8.63,0.88,-4.94,4.27,3.23,-4.76
0.6907431923564995,0.5595411262473139,0.9027621448040009,-8.71,0.87,-4.94,0.24,-5.30,-9.51
0.7104792887301447,0.5594996050624363,0.9450480937957764,-8.84,0.85,-5.02,-8.48,-8.11,-12.99
0.709278175932819,0.5594902900231851,0.9819076359272003,-8.79,0.91,-4.87,-11.95,-4.45,-10.00
0.7092012953021866,0.5599841295515045,0.8584255576133728,-8.93,0.90,-4.99,-9.51,-2.80,-7.62
0.7097013900711459,0.5608243241702482,1.0,-8.85,0.90,-4.89,-8.48,-1.40,-1.40
0.7095137645650026,0.5609804833702312,0.9414894580841064,-8.90,0.96,-4.87,-7.50,-3.66,1.52
0.7093223914057752,0.5606872977970425,0.9410902261734009,-8.88,0.95,-4.90,-5.67,-1.59,3.90
0.7092472106806118,0.5606255091739932,0.8962188065052032,-8.93,0.96,-4.94,-6.16,4.82,6.59
0.7094065347896409,0.5609655542096172,0.9031165838241577,-8.82,0.97,-4.90,-2.87,9.15,3.35
0.7091360647839524,0.5608001238741558,0.9377995133399963,-8.79,0.88,-4.89,-2.99,13.05,-0.91
0.7094812420871419,0.5604377177460734,0.9004744589328766,-8.85,0.88,-4.94,3.54,7.07,-1.95
0.7135699958357784,0.5592111189417741,0.9309384822845459,-8.96,0.94,-4.95,3.48,14.57,2.26
0.7141621570327631,0.5575030913649031,0.8631775975227356,-8.88,1.02,-4.93,6.10,20.91,3.23
0.7141301910441525,0.5577510430296013,0.8858484029769897,-8.72,0.91,-5.03,1.16,14.76,4.21
0.7134748410519534,0.5578668061988571,0.8890939056873322,-8.67,0.88,-5.00,-2.93,10.43,-0.37
0.7126375282990772,0.5578322419759714,0.9379796981811523,-8.75,0.90,-5.04,-10.85,4.02,-3.78
0.7129415649057274,0.558160053640702,0.8809712529182434,-8.73,0.98,-5.03,-12.93,-2.01,-7.68
0.7130057613182185,0.5586014948171616,0.9257017374038696,-8.82,0.98,-5.02,-8.23,0.73,-6.04
0.7128175765726337,0.5586339799057729,0.8559494614601135,-8.77,0.93,-4.95,-4.27,-4.27,-2.26
0.7125646802005768,0.5592297754401594,0.9993805289268494,-8.88,0.90,-5.02,-4.02,0.30,3.11
0.7131694028009342,0.5588646944730411,0.9557427167892456,-8.81,0.98,-5.02,-6.77,7.01,9.45
0.7146309596905335,0.5609160968698672,0.8500992059707642,-8.83,1.03,-4.93,-7.87,6.28,8.78
nan,nan,nan,-8.81,1.04,-4.92,-5.18,7.38,6.71
nan,nan,nan,-8.75,0.99,-4.95,-4.39,7.26,-1.71
nan,nan,nan,-8.85,1.05,-4.96,-3.78,7.99,-8.90
0.7165361538253247,0.5620065493494115,0.7991048738349331,-8.87,0.97,-5.00,0.55,10.24,-10.61
0.7149270772897357,0.5641702749844815,0.7646307349205017,-8.81,0.93,-5.03,2.32,10.91,-10.79
nan,nan,nan,-8.83,0.93,-5.01,1.34,7.07,-10.73
nan,nan,nan,-8.74,0.95,-5.06,-2.62,12.44,-5.98
nan,nan,nan,-8.44,0.94,-4.89,-1.77,4.82,-7.87
nan,nan,nan,-8.81,0.89,-5.09,3.78,-2.13,-11.16
nan,nan,nan,-8.77,0.94,-4.95,-1.65,-3.84,-12.80
nan,nan,nan,-8.83,0.89,-4.89,3.35,-3.96,-6.28
nan,nan,nan,-8.93,0.90,-5.08,1.95,-5.49,1.04
nan,nan,nan,-8.93,0.90,-4.95,-1.28,-12.38,4.45
nan,nan,nan,-8.93,0.91,-4.93,-4.02,-2.20,5.00
nan,nan,nan,-8.87,0.96,-5.03,-8.72,2.50,5.67
nan,nan,nan,-8.81,1.00,-4.94,-2.38,9.02,1.40
nan,nan,nan,-8.75,0.87,-4.91,-0.61,8.17,-3.11
nan,nan,nan,-8.78,0.93,-4.90,-0.24,2.32,-7.13
nan,nan,nan,-8.85,0.88,-4.90,3.66,3.29,-3.11
nan,nan,nan,-8.87,0.86,-4.92,1.40,11.28,-3.11
nan,nan,nan,-8.85,0.92,-5.06,-1.52,7.99,-0.67
nan,nan,nan,-8.76,0.83,-4.98,-6.04,3.84,5.98
nan,nan,nan,-8.67,0.90,-4.97,-5.30,2.01,7.44
nan,nan,nan,-8.68,0.96,-4.96,-3.66,-4.45,-1.95
nan,nan,nan,-8.77,0.98,-4.97,-5.00,-4.76,-8.35
nan,nan,nan,-8.91,0.97,-4.88,-11.28,-2.32,-7.62
0.7111999100699508,0.5605797070275073,0.8461712598800659,-8.87,0.96,-4.94,-5.30,5.49,-2.44
0.7108396775034622,0.5604550743571455,0.8903446197509766,-8.82,0.95,-4.87,0.12,7.68,1.22
0.7110806321155028,0.5612044387541274,0.983206570148468,-8.84,1.02,-5.01,2.99,6.10,-0.24
0.7113268817752821,0.561587172754823,0.9578162729740143,-8.88,0.92,-4.99,3.66,2.07,-1.34
0.7108974246555855,0.560512442416108,0.9284835755825043,-8.87,0.94,-4.91,-0.37,4.15,0.67
0.7107684862435137,0.5604237325451261,0.9243921637535095,-8.82,1.01,-4.94,0.12,5.98,-0.12
0.7104799779574286,0.5597262483777876,0.8903019428253174,-8.81,0.95,-4.95,-1.59,4.51,-6.40
0.7114455717021844,0.5603927086077295,0.9451746940612793,-8.81,0.94,-4.97,2.50,6.22,-10.06
0.7116511928691976,0.5599494666368288,0.9810569882392883,-8.88,0.96,-4.93,3.72,6.52,-8.11
0.7120006761359966,0.5606376789157275,0.9368360042572021,-8.82,0.91,-4.98,1.77,10.37,-2.32
0.7121204704160583,0.5611590801985692,0.9593210518360138,-8.76,0.91,-4.93,1.04,9.88,-1.10
0.7114440906612689,0.5606236107885181,0.9438032507896423,-8.71,0.93,-4.86,-1.28,6.89,-5.85
0.7114596357890786,0.5604567161261553,0.9218870103359222,-8.72,0.91,-4.96,-1.10,1.22,-10.12
0.7114483543048707,0.5609216018211327,0.9594480395317078,-8.82,0.86,-4.86,-4.27,-1.83,-6.46
0.7118815582791436,0.5609857265692032,0.9435904026031494,-8.83,0.92,-4.96,-2.38,-1.95,-0.18
0.7117402657295946,0.5612688721142292,0.9135870337486267,-8.88,0.91,-4.96,-0.91,0.49,1.46
0.7110375592071772,0.5609382477129481,0.8677660226821899,-8.86,0.94,-4.93,-0.12,3.05,0.37
0.7117668018587742,0.5613414730266786,0.8660804629325867,-8.85,0.93,-4.89,-1.95,6.89,-1.95
0.7111452128455048,0.5603034451494955,0.9109654426574707,-8.81,0.91,-4.90,-2.56,6.59,0.67
0.7116514294149524,0.5603791432562666,0.940782904624939,-8.82,0.95,-5.00,-0.55,4.76,2.26
0.7117115710639238,0.5602328208129814,0.9054905772209167,-8.80,0.97,-5.01,-1.22,6.77,1.52
0.7121866215937945,0.5615616952873421,0.9320135712623596,-8.78,0.93,-4.99,2.80,12.62,-3.17
0.7119727435608357,0.5609682460319658,0.8981845378875732,-8.89,0.92,-4.96,3.72,12.38,-0.79
0.7114757107340456,0.561334999579647,0.9198916554450989,-8.82,0.85,-5.13,2.62,16.04,-0.61
0.7111875294563013,0.5614307480529216,0.9594639837741852,-8.72,0.88,-5.06,-1.40,10.49,1.46
0.7113419310377647,0.5609946331429703,0.874499499797821,-8.63,0.89,-5.05,-2.44,3.35,-0.73
0.7114944297877395,0.5621038989979799,0.9474879801273346,-8.75,0.88,-4.97,-3.72,1.10,-5.85
0.7109141040604556,0.5616631007146562,1.0,-8.81,0.90,-4.95,-4.57,0.30,-10.61
0.7116340016514008,0.5620998710433538,0.9314343333244324,-8.83,0.84,-4.88,-6.95,-3.78,-6.34
0.7116086385816456,0.562439341662458,0.9452804625034332,-8.85,0.95,-4.97,-1.95,1.28,1.28
0.7116861443747076,0.5625730237539891,0.9944742619991302,-8.84,0.89,-4.93,-4.51,2.01,7.87
0.7115774671473876,0.5619264676134186,0.9760264754295349,-8.87,1.03,-5.04,-0.79,5.06,4.02
0.7120107333881348,0.561966118369303,1.0,-8.83,0.96,-4.94,-5.79,7.32,3.72
0.7115020677685281,0.5617424878962727,0.948562502861023,-8.82,0.99,-4.98,-6.52,2.50,1.77
0.6945661602806872,0.5609755958612869,0.9501936137676239,-8.88,1.03,-4.92,-3.17,4.45,-0.18
0.6795349962743897,0.5599607825987853,0.950029045343399,-8.82,0.97,-4.92,0.06,9.09,-1.65
0.6790557841405103,0.559459674461572,0.9523552656173706,-8.83,0.95,-5.02,4.94,7.80,-1.28
0.6791705294415616,0.5595736916512914,0.9094904661178589,-8.86,0.95,-4.91,1.71,8.17,0.55
0.6796744342521068,0.5594821009712578,0.9336614608764648,-8.85,0.98,-5.09,-2.07,15.43,1.34
0.6793867872976357,0.5592714502763081,0.8443641066551208,-8.70,0.96,-4.89,-1.34,11.77,1.83
0.6795456646636087,0.5589131494894383,0.9023430347442627,-8.67,0.92,-5.08,0.98,4.88,-1.10
0.6792810332851716,0.5588135928417657,0.8609409928321838,-8.64,0.88,-5.00,1.28,-0.43,-11.28
0.6792793778238178,0.5591120042563225,0.9274858832359314,-8.81,0.93,-4.99,-4.76,-6.52,-12.87
0.6791602539664204,0.5589736951506006,0.9096240997314453,-8.89,0.88,-4.93,-7.44,-5.24,-8.96
0.6789185701616658,0.5585942327516711,0.9114700257778168,-8.84,0.89,-4.93,-8.35,-1.16,-3.96
0.6792460133896944,0.5590277283183547,0.8903976082801819,-8.83,0.99,-4.95,-6.28,0.37,-2.44
0.6791281698083788,0.5588792557471114,0.9049741625785828,-8.83,0.98,-4.91,-3.54,1.77,-3.29
0.6946194466828649,0.5584515726242705,0.9214152097702026,-8.87,0.96,-5.05,-2.56,2.44,-3.90
0.7071841336267694,0.5580620192371137,0.9378839135169983,-8.89,0.93,-5.05,-3.96,4.70,-0.85
0.7065720888157666,0.5584045893360895,0.9026006758213043,-8.80,0.96,-4.97,0.18,7.87,-0.30
0.7068254222760264,0.5585473540372825,0.9790729880332947,-8.76,0.87,-5.01,-1.40,6.95,-4.63
0.7066183300235497,0.5579697613644774,0.9326434135437012,-8.81,0.85,-4.96,-2.20,6.28,-7.50
0.7076825122349432,0.5588090603142157,0.9233802556991577,-8.87,0.91,-4.99,-5.30,7.80,-2.68
0.707493542225275,0.5587217253149658,0.8973494172096252,-8.87,0.97,-5.00,-3.72,8.17,0.43
0.7073010633857381,0.5583039791700701,0.9511187672615051,-8.81,0.85,-4.99,-1.77,9.57,1.46
0.706768921195588,0.558676525645529,1.0,-8.75,0.94,-5.02,-4.70,7.26,2.01
0.706749970807771,0.5588240805322819,0.8732565641403198,-8.75,0.94,-5.04,-4.88,5.18,-1.83
0.7069979211168718,0.5588883853972875,0.9289371073246002,-8.72,0.88,-4.99,-2.20,-1.77,-8.23
0.7072319090216936,0.5598941299372706,0.9644039869308472,-8.92,0.81,-5.00,-4.57,-6.71,-6.34
0.7080823159525427,0.5611769665405434,0.9261074662208557,-8.87,0.92,-5.02,-0.98,2.20,0.43
nan,nan,nan,-8.91,0.92,-4.99,-0.73,3.60,6.77
0.7065566251491363,0.4768135075969798,0.99,-8.83,0.99,-5.06,-4.33,1.89,7.80
nan,nan,nan,-8.80,1.00,-4.96,-2.87,3.29,4.57
nan,nan,nan,-8.83,0.95,-4.99,-5.30,3.60,2.01
nan,nan,nan,-8.80,0.99,-4.96,-2.99,7.50,-1.46
0.7109025005103922,0.5623916272809881,0.8799863457679749,-8.78,0.98,-4.99,-0.79,10.24,-2.99
0.7103686165262675,0.5609216727501636,0.9522470235824585,-8.83,0.92,-5.01,-1.10,8.60,-3.17
0.7095384369806055,0.5592956823920398,0.9538491368293762,-8.70,0.95,-5.02,-3.48,10.00,-2.13
0.7099338427574378,0.5596025843612076,0.8662798404693604,-8.70,0.90,-4.99,-2.93,10.37,0.91
0.7094741304848794,0.559426154553107,0.9753125905990601,-8.64,0.93,-4.98,-3.66,4.76,-1.77
0.7094895258138596,0.5592898024436974,0.879267156124115,-8.72,0.94,-4.99,-2.80,-1.46,-7.68
0.709381419855172,0.5602855920432632,0.8857930302619934,-8.88,0.93,-4.99,-7.26,-4.63,-4.09
0.7094284473559879,0.5608507298543639,0.9838254451751709,-8.93,0.96,-5.01,-2.68,2.01,5.30
0.7094140518990827,0.5607151067583966,0.8857381343841553,-8.92,0.96,-4.89,-2.68,2.93,14.09
0.7094323659479188,0.56101700042734,0.9084912538528442,-8.78,0.96,-4.97,-7.93,4.15,10.37
0.7092604651141672,0.5609780140425376,0.9622079432010651,-8.73,0.94,-4.99,-17.99,6.52,-3.54
0.713874760278108,0.5570448414586191,0.8541214466094971,-8.81,1.15,-4.91,-12.50,6.40,-11.77
0.7136908242642832,0.5568059623442443,0.9176896512508392,-8.86,1.05,-4.95,0.30,8.17,-9.27
0.7136535402273623,0.5565068970542824,0.9199774265289307,-8.89,0.96,-4.96,5.91,9.27,-3.78
0.7139594134337428,0.5569637111028902,0.9011788368225098,-8.83,0.93,-4.97,4.57,13.11,0.67
0.7145110109158587,0.5580537398009986,0.9826332330703735,-8.74,0.87,-5.11,-2.20,16.59,1.59
0.7143719446992878,0.5585841727009477,0.9222918450832367,-8.66,0.94,-5.04,-2.32,10.24,-3.17
0.7151303914187177,0.5598939605874784,0.8996738791465759,-8.76,0.94,-5.01,-0.37,2.13,-6.46
nan,nan,nan,-8.81,0.93,-5.03,-4.82,0.43,-6.16
nan,nan,nan,-8.75,1.07,-5.00,-2.01,-0.12,-2.80
nan,nan,nan,-8.77,1.01,-4.98,5.61,-11.40,-5.85
0.7168631953010035,0.5643591300992938,0.7778418064117432,-8.86,0.84,-5.07,4.70,-6.16,-10.85
nan,nan,nan,-8.98,0.77,-5.03,-7.99,5.67,-12.93
nan,nan,nan,-9.00,0.95,-5.00,-14.33,23.48,-6.59
nan,nan,nan,-8.70,1.01,-4.89,-4.21,-9.88,-9.63
nan,nan,nan,-8.96,0.97,-4.98,4.33,8.35,3.84
nan,nan,nan,-8.67,0.97,-4.88,10.00,12.32,8.96
nan,nan,nan,-8.81,0.96,-5.01,12.32,3.48,2.44
nan,nan,nan,-8.75,0.98,-5.06,-3.29,31.16,10.98
nan,nan,nan,-8.68,1.02,-4.98,-6.10,30.24,2.50
nan,nan,nan,-8.37,0.97,-5.03,-2.80,24.51,7.32
nan,nan,nan,-8.77,0.94,-5.23,2.07,-4.88,-5.85
nan,nan,nan,-8.73,0.77,-5.13,-13.96,10.91,-2.50
nan,nan,nan,-8.78,1.04,-5.04,-18.11,12.62,5.98
nan,nan,nan,-8.68,1.03,-4.99,-7.38,-5.67,-1.52
nan,nan,nan,-8.78,1.10,-5.04,0.43,4.39,11.16
nan,nan,nan,-8.85,0.97,-5.09,2.38,9.15,0.18
nan,nan,nan,-8.72,1.18,-5.00,9.88,-29.82,1.59
0.689660113305214,0.5613541083005724,0.99,-8.79,0.93,-5.10,12.93,5.67,3.54
0.6775880394347009,0.5601997621195123,0.7903267741203308,-8.76,0.99,-5.11,-0.12,8.41,-4.94
0.6782554796944327,0.5603002368912543,0.9867763519287109,-8.57,1.04,-5.07,-0.12,9.51,-6.10
0.6798784322885143,0.5610085807707866,0.9628837704658508,-8.70,0.98,-5.05,5.24,11.83,-0.12
0.6798423919713235,0.5611048301193714,0.9780159294605255,-8.63,1.05,-4.99,10.12,-7.01,1.22
0.6791861082904903,0.5602060520235559,0.9463035464286804,-8.64,0.97,-5.04,14.70,-2.44,6.16
0.679167908111278,0.5608427856127196,1.0,-8.79,0.88,-5.08,1.10,4.88,11.52
0.6797007204941584,0.5611936559994244,0.892467200756073,-8.59,0.91,-5.10,-11.40,1.52,7.01
0.67869213777176,0.5607873255651166,0.882517397403717,-8.63,1.12,-4.97,-15.30,1.46,-1.77
0.6796345956879031,0.5613362372733139,0.9624286890029907,-8.58,1.01,-4.94,-4.33,-6.77,-7.68
0.6756887770176675,0.5579565259607719,0.9684582948684692,-8.85,0.98,-5.01,-12.68,-15.37,-7.50
0.6761872159414494,0.5573746632309682,0.9059153497219086,-8.80,0.99,-5.02,-8.48,-9.27,-8.66
0.6765629583303202,0.5572293437080975,1.0,-8.80,1.11,-4.99,-13.78,-5.24,0.85
0.6859082833897746,0.5567984729634974,0.9436265826225281,-8.70,1.06,-4.93,-5.79,-0.49,4.76
0.7094051064076741,0.5576393979240135,0.9578198194503784,-8.69,1.07,-4.89,-1.28,-9.15,-4.76
0.7090680615813785,0.5571519367316152,0.9534600973129272,-8.79,1.02,-4.96,1.34,1.16,1.16
0.7086743267488268,0.5561574125310658,0.9565479159355164,-8.82,0.92,-5.04,-1.95,8.54,-5.55
0.709461353955035,0.5563547653336902,0.9721804559230804,-8.72,0.96,-5.06,-9.94,9.21,-9.02
0.7090934019806271,0.5572641069653943,0.8682283163070679,-8.93,1.05,-4.96,-9.82,10.24,-8.11
0.7103404375275822,0.5576858274584924,0.9552204012870789,-8.81,1.06,-5.05,-5.91,8.05,-0.12
0.7093780873507197,0.5569461042490648,0.9175465404987335,-8.72,1.01,-4.98,3.35,-2.32,3.17
0.7095446020879385,0.5574022360491073,0.9853724241256714,-9.00,0.94,-5.08,1.28,-7.07,-7.56
0.7089954699990894,0.5570673326386955,0.9993321895599365,-8.84,0.99,-4.93,-14.51,34.45,9.02
0.7084470333812424,0.5575783410814655,0.9351676106452942,-8.30,1.06,-4.78,-8.66,-3.35,0.79
0.7095708720699008,0.5572171226496766,0.9177104830741882,-9.07,1.05,-5.11,-0.18,-5.37,-1.46
0.7101763854552076,0.5585468162412246,0.9756499528884888,-8.75,0.91,-5.05,-9.70,3.35,-14.88
0.7102150334633841,0.5581615588233446,0.942674309015274,-8.79,1.05,-5.02,-13.11,6.10,-10.18
0.7105960460946621,0.5579122520573963,0.9731103181838989,-8.90,1.11,-4.99,-3.72,12.50,3.96
0.710476143851182,0.5561187572988298,1.0,-8.28,1.19,-4.84,5.91,-13.23,8.66
0.7104259584327676,0.5565643840030381,0.9134733080863953,-8.91,0.98,-5.04,19.33,-0.67,-9.09
0.7092159744569377,0.5568436527773424,0.9015504717826843,-8.96,0.84,-4.98,-1.04,12.44,-15.12
0.708392012885199,0.5560234269791776,0.9892760515213013,-8.73,1.03,-4.96,2.38,2.50,-4.70
0.7080276846215184,0.5558510748748731,0.9321483969688416,-8.87,0.92,-5.10,1.89,3.11,0.73
0.7085022526865729,0.556491658673514,0.9454359412193298,-8.58,0.90,-4.94,-11.16,13.29,-1.04
0.7095163744986855,0.5567279440156612,0.9029079675674438,-8.73,1.06,-4.97,-11.34,17.93,1.22
0.7098070004192243,0.5567648782841967,0.9941908121109009,-8.56,1.06,-5.02,-6.65,5.43,2.50
0.7104740179589468,0.5571803127269767,0.9431851506233215,-8.90,1.00,-5.02,7.68,-7.01,0.43
0.7103102927490279,0.5584233790638402,0.9638188481330872,-8.68,1.00,-5.01,7.80,-6.95,-3.23
0.7099527089845002,0.5581255704096497,0.8668095469474792,-8.73,0.99,-5.04,6.04,-18.48,-2.87
0.7091963476902636,0.5580158919759787,0.9687382578849792,-8.89,1.04,-5.03,-3.29,-6.59,-10.79
0.7095255765149207,0.5578758975591531,1.0,-8.74,1.00,-4.95,2.38,-4.51,-12.20
0.7100962026855816,0.5581181647774811,0.9249561429023743,-9.06,0.88,-5.11,-6.04,0.73,-6.65
0.7099263208133026,0.5583631376984844,0.9532643258571625,-8.92,0.88,-4.96,-5.73,16.28,6.77
0.7104612572034177,0.5584987572245292,0.9031118154525757,-8.62,1.04,-4.98,-8.05,1.10,13.41
0.7100821379692233,0.5578625204924826,0.9477665424346924,-8.94,1.08,-5.02,-0.73,12.80,8.41
0.7099703110675089,0.5583828743181867,0.9708665013313293,-8.75,1.07,-5.02,-6.52,15.37,4.33
0.7110545811118948,0.5579446624294557,0.9688018560409546,-8.84,1.09,-4.95,-5.73,11.34,-0.12
0.7115138565787285,0.5588258956425416,0.8733457326889038,-8.73,1.14,-5.00,-3.72,8.29,-0.98
0.7114019051094499,0.5589041449245031,0.9069921374320984,-8.75,1.06,-5.06,3.35,1.04,-2.62
0.7110995129977298,0.5591599195804429,0.9464237093925476,-8.71,0.93,-5.03,1.71,1.46,-0.85
0.711002372301674,0.5597915187872011,0.9553049802780151,-8.71,0.95,-5.00,-1.71,-4.57,-2.32
0.7111457222778258,0.5588648241020193,0.9503597617149353,-8.80,1.05,-4.96,-3.72,-4.51,-5.24
0.7110780292700895,0.5593000729472057,0.991272509098053,-8.79,1.00,-5.07,-4.15,-2.68,-9.33
0.7114661515014806,0.5600178488668776,0.9705180823802948,-8.88,1.07,-4.96,-2.01,-1.95,-10.85
0.7117188418738782,0.5602657415394692,0.9509797990322113,-8.96,0.99,-4.95,3.29,5.37,0.61
0.7113812792494509,0.5596248627304363,0.8980544805526733,-8.88,1.04,-4.98,1.52,7.20,8.54
0.7110263167471854,0.5598366367027217,0.9720498025417328,-8.78,0.97,-5.04,-4.88,7.01,5.98
0.7113713718404359,0.5601826234526335,0.9697239995002747,-8.73,1.00,-4.98,-8.54,10.18,-2.87
0.7114102738145172,0.5598705750231153,0.9147466123104095,-8.80,1.15,-5.03,-6.46,5.24,-6.83
0.7117559142437528,0.5608157882443907,0.9027647376060486,-8.78,1.07,-5.08,-4.63,2.68,-0.18
0.7116157499025757,0.5603627408342332,0.9287096261978149,-8.77,1.07,-5.01,1.16,0.06,-2.50
0.7118587130738089,0.5612364176457092,0.973595142364502,-8.68,1.06,-4.93,1.52,1.71,-6.77
0.7118377889942064,0.5603744115538458,0.9816077947616577,-8.76,1.02,-5.00,0.91,2.20,-7.07
0.711863921753737,0.5610449917433024,0.9195825755596161,-8.71,0.99,-5.02,3.11,-3.29,-13.96
0.7117499650769025,0.5602980069609487,0.9676702618598938,-8.87,0.96,-4.94,3.72,-1.04,-14.70
0.7118001504508098,0.5610234357008506,1.0,-8.81,0.97,-4.93,-1.04,-0.37,-8.11
0.7122948496585688,0.5613376204362565,1.0,-8.92,0.95,-4.93,2.38,5.43,-3.29
0.7118117867942549,0.5611102170407982,0.8947154879570007,-8.82,0.88,-5.07,-1.16,4.27,4.63
0.7114601887004013,0.5612167579534912,0.9344030618667603,-8.73,0.97,-4.97,-3.29,5.18,5.73
0.7113966286238607,0.5614041943216876,0.9182214736938477,-8.75,0.95,-5.01,-8.17,7.26,0.12
0.7112104549860131,0.560835027692608,0.8586203455924988,-8.82,1.03,-4.92,-6.34,9.02,-8.60
0.7111687002661696,0.5612099284444101,0.9884988069534302,-8.84,1.02,-5.01,-5.67,7.50,-6.40
