nan,nan,nan,-9.14,0.38,-4.14,2.50,8.60,-5.67
nan,nan,nan,-9.20,0.35,-4.13,1.46,2.68,-2.74
nan,nan,nan,-9.26,0.39,-4.19,0.85,1.16,-4.09
nan,nan,nan,-9.24,0.32,-4.14,-0.85,6.83,-5.18
nan,nan,nan,-9.27,0.40,-4.10,-2.01,8.29,-4.33
nan,nan,nan,-9.15,0.40,-4.13,-1.95,5.61,-2.87
nan,nan,nan,-9.25,0.38,-4.16,-1.83,5.37,-2.20
nan,nan,nan,-9.19,0.42,-4.18,-5.43,5.91,-4.02
nan,nan,nan,-9.22,0.39,-4.23,-3.11,7.68,-4.39
nan,nan,nan,-9.23,0.43,-4.21,-0.37,8.96,-4.70
nan,nan,nan,-9.14,0.39,-4.20,0.73,7.74,-3.11
0.48324157206953466,0.5307572864551198,0.8323623538017273,-9.20,0.40,-4.11,-0.79,4.57,-2.38
0.4841852469160501,0.5309524052085624,0.9623607397079468,-9.21,0.35,-4.18,-2.87,4.39,-3.90
0.48881156425867417,0.5316850266452804,0.8314580321311951,-9.21,0.34,-4.20,-4.21,3.72,-5.12
0.48886747061479763,0.5313787811782438,0.8092477917671204,-9.14,0.39,-4.14,-3.48,2.74,-3.17
0.4886408553077124,0.5317718097582271,0.8687868118286133,-9.17,0.36,-4.13,-2.07,3.29,-1.16
0.48829241838864856,0.5317443831994413,0.8775676488876343,-9.20,0.40,-4.25,-2.74,1.65,-2.26
0.4881980781982531,0.5316188122533594,0.8451665639877319,-9.16,0.35,-4.22,-1.95,-1.22,-4.57
0.4826957987540743,0.5322107803922704,0.8993147015571594,-9.20,0.35,-4.19,-1.65,-2.62,-3.84
0.47978296143000343,0.5310492108161474,0.9136660397052765,-9.27,0.38,-4.13,-3.54,1.71,0.00
0.4796318372522368,0.5303686407390029,0.8456683158874512,-9.18,0.38,-4.13,-2.74,1.04,1.40
0.47954450285285843,0.5299825279614256,0.8550235629081726,-9.22,0.44,-4.22,-3.48,4.70,-4.39
0.4793012121090497,0.5313687483016831,0.8986907005310059,-9.21,0.37,-4.18,-2.32,7.87,-8.78
0.48869587947336,0.5246422344351962,0.9240166544914246,-9.27,0.36,-4.20,-2.80,0.61,-2.80
0.4890175692228338,0.5243579207213188,0.9294207096099854,-9.17,0.38,-4.14,-7.44,-3.84,6.71
0.48908332162755586,0.5245840223173941,0.9184166789054871,-9.20,0.39,-4.16,-9.15,0.79,-2.74
0.4887741834499065,0.5242349110810183,0.8595448732376099,-9.25,0.39,-4.08,-4.63,4.02,-6.95
0.4887929844495227,0.524210078943169,0.8123762011528015,-9.24,0.42,-4.22,-1.83,2.50,-2.20
0.4893008579114964,0.5245916641986333,0.8782010078430176,-9.25,0.37,-4.16,1.46,1.16,2.20
0.4899649504211834,0.5242062658459912,0.8580648303031921,-9.25,0.43,-4.16,-4.02,4.15,-0.79
0.4899556104480245,0.5243631924232376,0.8099358379840851,-9.11,0.40,-4.09,-6.71,12.68,-2.20
0.4897471208063063,0.5243285867218057,0.8470054268836975,-9.16,0.43,-4.19,-3.96,8.72,-11.28
0.4896098938290767,0.5246683762348938,0.8791307210922241,-9.25,0.42,-4.12,-1.46,-1.40,-3.78
0.5056610551999574,0.5277826139300487,0.8522033095359802,-9.19,0.39,-4.18,-2.13,-3.05,-0.24
0.5258059528261881,0.5323265362177325,0.7804532647132874,-9.22,0.39,-4.09,-1.65,3.54,-0.98
0.5243086781400204,0.5318798577580783,0.8173741102218628,-9.12,0.39,-4.15,-3.48,8.29,-4.51
0.5227475704098046,0.5319114819802049,0.7700880765914917,-9.21,0.39,-4.17,-7.50,5.49,-4.33
0.5236042532652542,0.5311678884345147,0.7496601045131683,-9.23,0.37,-4.10,-8.17,2.87,-1.59
0.5457982629080044,0.5325721100956826,0.8430567383766174,-9.23,0.44,-4.10,-5.24,3.17,1.83
0.5443613651363972,0.5321731708611941,0.7726006507873535,-9.30,0.38,-4.18,-2.68,5.18,0.18
0.5438213255105377,0.531924630475926,0.7956740260124207,-9.21,0.43,-4.17,-4.21,5.85,-1.22
0.5436971503900714,0.5320645745299124,0.8244598507881165,-9.22,0.38,-4.22,-4.02,2.74,1.65
0.5441957040682655,0.5318992588268332,0.8218659460544586,-9.27,0.47,-4.10,-4.76,4.45,1.89
0.5438904515337668,0.5317187571111401,0.7671499848365784,-9.24,0.36,-4.17,-3.78,5.91,1.22
0.5441628037058431,0.5319203114185338,0.8128112554550171,-9.21,0.36,-4.17,-4.21,4.33,3.96
0.544380740867317,0.525369045350462,0.8040449619293213,-9.15,0.37,-4.19,-4.51,2.68,2.07
0.5444357950458526,0.5251477530876392,0.8012808561325073,-9.22,0.43,-4.22,-4.94,3.23,2.26
0.5450756424556535,0.525346858141701,0.8205174207687378,-9.25,0.39,-4.14,-5.61,4.82,1.10
0.5456594335182777,0.5253407958758651,0.8134855628013611,-9.20,0.45,-4.13,-5.30,2.20,-1.28
0.5413574761978645,0.5257117843055488,0.7939020991325378,-9.24,0.45,-4.12,-2.74,0.43,-0.06
nan,nan,nan,-9.26,0.37,-4.16,-5.98,-1.52,1.71
0.49136968709108286,0.5132984635171928,0.842207670211792,-9.18,0.40,-4.12,-5.00,1.89,2.56
0.4909473965206283,0.5140402820951828,0.9635146856307983,-9.17,0.47,-4.23,-6.52,2.68,-1.59
0.49083208996708344,0.513432478627531,0.8941690325737,-9.22,0.45,-4.21,-5.06,5.79,-3.60
0.4906976881290963,0.5133452337843321,0.8685003221035004,-9.22,0.48,-4.07,0.43,5.55,-4.88
0.48999732950763814,0.5135997064380118,0.8160986304283142,-9.18,0.42,-4.18,-1.46,-2.50,2.38
0.48443194950598634,0.5352351035138769,0.8940504789352417,-9.21,0.44,-4.12,-5.12,-2.20,2.07
0.4831327304695374,0.5339932055290426,0.9073642790317535,-9.24,0.44,-4.22,-6.77,6.28,-1.89
0.48298389598685015,0.5336129012637496,0.856704592704773,-9.22,0.48,-4.15,-5.00,8.60,-1.46
0.48243698266098384,0.532291604274018,0.9394666850566864,-9.19,0.44,-4.18,-1.28,5.98,1.89
0.482791683474405,0.5321951309801982,0.9736112952232361,-9.15,0.38,-4.19,-2.13,9.09,4.33
0.4826510553129353,0.5325074785574528,0.9103224873542786,-9.23,0.51,-4.15,-7.80,11.28,1.83
0.4792136197552188,0.5309408914253676,0.8964824676513672,-9.17,0.49,-4.10,-5.91,14.63,-11.22
0.4762501541967686,0.5301093375699655,0.9013510942459106,-9.22,0.44,-4.14,-3.54,9.88,-8.17
0.4760284257716647,0.529319865550337,0.9387545585632324,-9.24,0.46,-4.16,-3.72,2.13,-1.83
0.47570942726303583,0.5296440261654973,0.9487466216087341,-9.21,0.40,-4.16,-4.27,-0.12,-2.32
0.47567292368419584,0.5300802034572896,0.912039041519165,-9.16,0.49,-4.25,-4.33,4.51,-6.34
0.48315349915703754,0.5289532344038447,0.9449666440486908,-9.23,0.50,-4.06,-5.37,6.89,-3.66
0.4862343770293668,0.529176397550838,0.8777649104595184,-9.17,0.39,-4.20,-2.20,5.91,-3.54
0.4859258830730498,0.5290660951246426,0.9313420057296753,-9.21,0.40,-4.19,-4.76,2.68,-1.95
0.4852632538248134,0.5290165335218542,0.8960738778114319,-9.22,0.47,-4.13,-5.98,3.41,-2.13
0.4854647840092822,0.5295271901204579,0.9313753843307495,-9.17,0.49,-4.15,-6.71,3.11,-5.24
0.4856798495636146,0.5289194207578156,0.9154475927352905,-9.16,0.45,-4.15,-6.46,3.72,-7.62
0.4854875346754087,0.5264197936312139,0.8530121445655823,-9.24,0.37,-4.12,-4.63,3.66,-5.18
0.4896858047940289,0.5074912647222429,0.7926177084445953,-9.23,0.43,-4.19,-5.06,6.34,-2.38
0.48973779836508735,0.5064877933015876,0.8201836943626404,-9.16,0.40,-4.19,-6.16,11.28,-6.04
0.48970328846808736,0.5066106845378713,0.8454325795173645,-9.20,0.43,-4.22,-8.54,5.67,-7.99
0.4899034106707572,0.506387471799129,0.8774994313716888,-9.22,0.43,-4.15,-7.38,1.10,-4.21
0.48992004743017814,0.506754125604816,0.848698616027832,-9.24,0.43,-4.18,-6.77,-0.91,0.37
0.4894672319835069,0.5066034501991366,0.848386287689209,-9.22,0.44,-4.22,-7.62,0.98,3.41
0.502124598450824,0.5337571922717463,0.8479291200637817,-9.24,0.42,-4.14,-8.23,3.90,1.16
0.504927139445732,0.5420856801111327,0.7963228523731232,-9.25,0.47,-4.19,-7.38,5.91,-4.88
0.5046164224532881,0.5420212887078918,0.8427392542362213,-9.18,0.47,-4.11,-3.96,7.38,-8.48
0.5042104903682741,0.5412230337439117,0.8773846626281738,-9.21,0.47,-4.16,-3.05,0.06,-1.40
0.504267542225496,0.5403682175742823,0.8231037855148315,-9.22,0.38,-4.14,-9.09,-0.61,5.55
0.5040084982746285,0.5404388045886953,0.8581891059875488,-9.16,0.47,-4.07,-10.37,7.50,0.43
0.5124839588479155,0.5435001929761141,0.8351309299468994,-9.18,0.49,-4.12,-8.96,10.24,-7.13
0.5142682664882318,0.5431884441771608,0.8024618625640869,-9.24,0.43,-4.19,-2.74,9.15,-6.04
0.5142305831071113,0.5432654607169212,0.7447672486305237,-9.22,0.43,-4.23,0.67,9.82,-2.99
0.5130260738236353,0.5322297786144294,0.7424768209457397,-9.28,0.40,-4.19,0.06,10.67,0.30
0.5115021936347522,0.5117511550179492,0.99,-9.17,0.47,-4.25,1.10,12.68,-5.55
0.5148802897148674,0.5078670468223891,0.7063241600990295,-9.16,0.38,-4.30,0.43,10.55,-8.11
nan,nan,nan,-9.17,0.39,-4.21,-2.38,3.96,-2.07
nan,nan,nan,-9.20,0.40,-4.16,-0.85,1.46,-1.59
0.5160115141128145,0.5050405828161832,0.7325325608253479,-9.19,0.42,-4.23,-0.55,11.71,-4.76
nan,nan,nan,-9.15,0.37,-4.27,-2.99,13.35,-3.96
0.5040366670181584,0.49889159002091954,0.7593190670013428,-9.10,0.39,-4.27,-3.48,9.45,-0.43
0.5037623790270448,0.49793906825750767,0.7884481251239777,-9.14,0.41,-4.24,-5.67,5.43,-0.49
0.503963123188718,0.4978078689840749,0.7824530601501465,-9.18,0.40,-4.23,-8.05,4.45,-1.34
0.5058903407731967,0.5001658099784856,0.727698802947998,-9.13,0.46,-4.12,-4.57,2.44,-5.61
0.5044476489360418,0.49897906357031885,0.7774409651756287,-9.17,0.39,-4.21,-0.61,0.18,-4.70
0.5045641234293053,0.49988188853555815,0.8032233119010925,-9.16,0.42,-4.28,2.56,-0.98,0.06
0.5038133825953238,0.49922373188172775,0.7520549893379211,-9.20,0.45,-4.17,-1.10,1.22,-2.93
0.5048678034256421,0.4999158190489481,0.7325268983840942,-9.19,0.37,-4.20,-2.68,0.85,-3.72
0.5041110846032105,0.49852849621399675,0.7994241118431091,-9.19,0.42,-4.14,-4.88,3.84,-4.21
0.5052354118473198,0.4975477523527244,0.7685223817825317,-9.18,0.42,-4.16,-2.26,5.73,-3.54
0.5322687349054211,0.4874610081649221,0.8905331752471488,-9.19,0.48,-4.17,-0.85,5.67,-0.91
nan,nan,nan,-9.20,0.44,-4.17,-1.52,2.01,0.73
nan,nan,nan,-9.20,0.44,-4.24,-1.71,2.56,1.46
nan,nan,nan,-9.22,0.43,-4.16,-1.40,4.88,-3.72
nan,nan,nan,-9.23,0.42,-4.22,-1.65,11.65,-5.37
nan,nan,nan,-9.10,0.45,-4.09,2.20,13.35,-6.89
nan,nan,nan,-9.21,0.40,-4.20,2.07,7.68,0.49
nan,nan,nan,-9.16,0.42,-4.17,-2.99,5.00,6.22
nan,nan,nan,-9.13,0.49,-4.18,-3.05,8.29,-0.91
nan,nan,nan,-9.21,0.48,-4.20,-0.12,12.32,-6.16
nan,nan,nan,-9.23,0.37,-4.23,-0.06,13.41,-3.96
nan,nan,nan,-9.14,0.37,-4.24,-1.46,13.54,-2.44
nan,nan,nan,-9.21,0.42,-4.27,-5.61,10.24,2.07
nan,nan,nan,-9.14,0.47,-4.18,1.83,10.24,-4.27
nan,nan,nan,-9.10,0.42,-4.29,2.44,4.02,-5.91
nan,nan,nan,-9.18,0.40,-4.19,0.06,-4.63,-1.40
nan,nan,nan,-9.17,0.41,-4.25,-3.11,-3.23,-0.30
nan,nan,nan,-9.22,0.44,-4.32,-2.32,5.00,-3.05
nan,nan,nan,-9.22,0.41,-4.17,-1.40,6.77,-2.01
nan,nan,nan,-9.17,0.37,-4.21,-1.04,3.78,2.07
nan,nan,nan,-9.24,0.50,-4.23,-0.98,3.90,2.26
nan,nan,nan,-9.20,0.45,-4.23,-0.79,5.61,-0.73
nan,nan,nan,-9.20,0.41,-4.26,-2.13,7.07,-0.73
nan,nan,nan,-9.09,0.44,-4.14,0.12,8.60,-1.22
nan,nan,nan,-9.17,0.45,-4.13,1.34,5.61,-0.30
nan,nan,nan,-9.13,0.36,-4.30,0.12,5.00,-0.12
nan,nan,nan,-9.11,0.46,-4.19,-1.28,5.73,0.79
nan,nan,nan,-9.10,0.40,-4.31,-2.68,6.77,0.24
nan,nan,nan,-9.18,0.44,-4.24,-1.28,6.77,1.83
nan,nan,nan,-9.14,0.45,-4.28,-2.93,7.62,1.34
nan,nan,nan,-9.19,0.46,-4.24,-1.89,6.16,1.89
nan,nan,nan,-9.17,0.41,-4.31,-0.98,2.38,3.60
0.5033469036493614,0.5333023074940135,0.8259623752995389,-9.16,0.45,-4.25,-2.68,0.98,5.06
0.4892901610691853,0.5384331323073839,0.8378796577453613,-9.20,0.44,-4.21,-4.33,1.83,2.99
0.4886259211969317,0.5367798500307712,0.8584954738616943,-9.22,0.40,-4.31,-4.27,4.57,1.52
0.48881331304877274,0.5356266780499022,0.8954051434993744,-9.11,0.53,-4.25,-4.02,5.18,-0.67
0.48894290218344955,0.5353153667836179,0.9552274346351624,-9.10,0.49,-4.17,1.04,4.82,-2.93
0.48893565943080547,0.5352849993551247,0.9432878196239471,-9.17,0.39,-4.23,-0.55,-4.15,5.30
0.48846840488704374,0.5358179941956269,0.96876060962677,-9.17,0.47,-4.23,-4.39,-2.01,6.22
0.48842111466325117,0.5353918293503634,0.9566185474395752,-9.13,0.47,-4.24,-6.16,4.88,0.06
0.4886164653774309,0.535410481418346,0.9723119139671326,-9.16,0.43,-4.23,-5.12,7.44,-2.44
0.488539524983421,0.5353423157161069,0.9829351007938385,-9.22,0.43,-4.36,-1.46,3.17,3.35
0.4884872696994589,0.535583779699132,0.9514006078243256,-9.19,0.48,-4.29,-2.07,4.63,3.41
0.4885199154008612,0.5346420988272087,1.0,-9.18,0.51,-4.33,-7.20,8.48,1.65
0.48820350400882545,0.5354195930566151,0.9811355769634247,-9.05,0.45,-4.27,-6.46,11.22,-10.06
0.4862175411709982,0.5351155984945777,0.9583423733711243,-9.12,0.49,-4.27,-4.57,6.59,-9.15
0.48619069225653816,0.5349541931717152,1.0,-9.15,0.41,-4.29,-3.17,-2.87,1.46
0.48634599686039615,0.5353998412587084,0.9454759359359741,-9.16,0.45,-4.25,-3.60,-6.04,0.06
0.48674210524040723,0.5354524109211953,0.8859583139419556,-9.19,0.51,-4.20,-4.70,0.85,-4.51
0.4859732023801372,0.5355121760161246,0.9379132091999054,-9.16,0.48,-4.32,-4.21,0.79,-5.37
0.48606163388995427,0.5360741139893206,0.9333386123180389,-9.14,0.44,-4.28,-3.48,1.95,-4.21
nan,nan,nan,-9.17,0.41,-4.12,-1.89,-0.12,-2.87
0.49506950518759946,0.49248500649644333,0.9526317715644836,-9.16,0.42,-4.21,-4.63,-0.98,-1.71
0.4954164728887119,0.4931353010793714,0.9886447191238403,-9.15,0.44,-4.26,-3.48,0.49,-4.39
0.49626275237831585,0.493198809163073,0.901747465133667,-9.10,0.46,-4.26,-4.39,2.38,-2.62
0.4959290071086273,0.4932844998118553,0.9231454730033875,-9.22,0.44,-4.23,-3.66,3.48,-3.35
0.4986630383941639,0.4895028732432264,0.8483083248138428,-9.18,0.46,-4.29,-4.02,2.44,-2.13
0.5057900960435894,0.4850581344252878,0.8152873516082764,-9.17,0.44,-4.20,-3.54,4.21,-0.73
0.50581226072575,0.4854924063799029,0.9097827076911926,-9.16,0.44,-4.30,-4.51,3.66,-1.10
0.5062803199557114,0.48470546782113766,0.823418378829956,-9.17,0.51,-4.24,-4.63,4.33,-1.10
0.5068944355198335,0.4851489540747116,0.8328887820243835,-9.25,0.46,-4.34,-2.56,3.35,-0.91
0.5067296640114215,0.4850167707715547,0.8190231919288635,-9.23,0.52,-4.27,-5.91,3.96,3.78
0.5063781743399078,0.4844585945705595,0.8435570001602173,-9.18,0.50,-4.27,-3.41,4.39,-2.93
0.5095746945294178,0.4889999253895838,0.8492640256881714,-9.17,0.45,-4.18,-1.52,8.54,-6.65
0.511652407911153,0.49203719890158937,0.8845185041427612,-9.23,0.45,-4.25,2.26,5.55,-8.23
0.5117190293159042,0.49221523291154357,0.8495118021965027,-9.17,0.41,-4.27,1.46,-2.44,-0.55
0.5110600587223023,0.4919235014699303,0.8607543110847473,-9.18,0.44,-4.19,-4.63,-1.65,2.80
0.5108747595418234,0.49154395305145593,0.8761995434761047,-9.20,0.45,-4.21,-7.32,2.74,-2.20
0.5117941563547456,0.49328463007564194,0.8120325207710266,-9.20,0.47,-4.23,-2.38,1.65,-4.63
0.5116039666482819,0.49441934974630486,0.8776224255561829,-9.25,0.50,-4.24,-1.22,3.96,1.59
0.5108585395303722,0.4965085006621393,0.7883381247520447,-9.22,0.48,-4.14,2.20,3.66,-1.77
0.5105186703969647,0.4995619704651494,0.801331639289856,-9.18,0.51,-4.27,0.73,10.06,1.83
0.5094043427930831,0.5087254968324514,0.8043556809425354,-9.13,0.47,-4.33,-3.84,16.59,-4.63
0.5088685014938567,0.512628100129721,0.7975446581840515,-9.10,0.46,-4.32,-5.00,5.98,-10.12
0.5078789607391162,0.5179185549860196,0.7848755717277527,-9.18,0.50,-4.30,-0.06,-6.52,1.10
0.506431982897598,0.5237213215756535,0.8254378437995911,-9.17,0.45,-4.31,1.65,-6.83,0.98
0.5036823434169525,0.5323510088075025,0.8120673894882202,-9.23,0.40,-4.16,-1.77,2.62,-6.59
0.5031086562939332,0.5329192313182667,0.8565662503242493,-9.19,0.42,-4.19,-4.70,7.20,-7.26
0.503133536453803,0.533446762946478,0.8037026226520538,-9.14,0.54,-4.21,-5.06,3.72,-1.95
0.5026011402234002,0.5332059650107526,0.8885900378227234,-9.22,0.49,-4.18,-1.65,0.12,1.22
0.5025616998341456,0.508725062252946,0.99,-9.20,0.45,-4.14,-1.95,3.84,-0.55
nan,nan,nan,-9.20,0.49,-4.23,-4.09,4.57,-4.88
nan,nan,nan,-9.22,0.39,-4.22,-3.78,4.76,-3.78
nan,nan,nan,-9.21,0.51,-4.33,-3.35,6.28,-0.55
nan,nan,nan,-9.17,0.45,-4.17,-4.45,5.85,-2.32
nan,nan,nan,-9.22,0.44,-4.30,-4.94,4.94,-2.93
nan,nan,nan,-9.15,0.46,-4.27,-3.90,7.07,-2.56
nan,nan,nan,-9.14,0.44,-4.23,-2.93,6.16,-1.89
nan,nan,nan,-9.19,0.41,-4.21,-2.87,5.30,0.00
nan,nan,nan,-9.19,0.44,-4.31,-3.84,5.85,1.83
nan,nan,nan,-9.17,0.46,-4.21,-2.38,2.93,2.68
nan,nan,nan,-9.25,0.50,-4.20,-1.22,7.26,2.01
nan,nan,nan,-9.14,0.45,-4.29,-5.00,13.05,-6.89
nan,nan,nan,-9.17,0.49,-4.25,-2.68,8.96,-6.95
nan,nan,nan,-9.20,0.48,-4.18,4.51,-0.73,-1.65
nan,nan,nan,-9.15,0.35,-4.20,2.87,-3.84,6.65
0.5098577888355178,0.5191616314055167,0.8559238314628601,-9.09,0.44,-4.29,-5.30,1.83,-2.20
0.5112616031267597,0.523901969443739,0.7836752533912659,-9.17,0.40,-4.30,-9.27,7.80,-8.05
0.5105849663477852,0.5232819494971901,0.8145669102668762,-9.19,0.52,-4.23,-4.27,4.39,-3.84
0.5111292557659238,0.5241096124391948,0.8300813436508179,-9.22,0.49,-4.28,1.52,1.77,3.72
0.5110096997126373,0.5235257355782741,0.8026155829429626,-9.14,0.41,-4.24,-0.55,6.65,0.43
0.5106387766007066,0.5236423986729651,0.8214482665061951,-9.15,0.46,-4.33,-7.26,12.26,0.98
0.5147110240501759,0.5283703823796599,0.7698023319244385,-9.15,0.49,-4.27,-5.43,13.41,-6.52
0.5144043499478449,0.5286608631898113,0.7427123188972473,-9.13,0.48,-4.29,-5.30,7.93,-2.80
0.514141584860925,0.5279695639595503,0.7557777464389801,-9.17,0.50,-4.29,-1.34,0.67,3.96
0.51481420296254,0.528511734855774,0.7891712784767151,-9.14,0.43,-4.26,-0.24,1.34,2.50
0.5144243589102506,0.5285267690985546,0.730023980140686,-9.17,0.47,-4.30,-0.18,9.63,0.61
0.5136217758202234,0.5277788658410316,0.7964382171630859,-9.15,0.50,-4.28,-1.71,8.96,1.04
0.5144445122430017,0.5277094774855742,0.8122066259384155,-9.18,0.46,-4.23,-2.68,5.79,3.11
0.5140828679389315,0.5276146647600481,0.778065949678421,-9.16,0.51,-4.25,-3.54,9.21,3.84
0.5145718730104991,0.5280951689531891,0.8160431981086731,-9.11,0.49,-4.33,-4.02,8.84,2.32
0.5144147317497713,0.5278404844275684,0.7681057453155518,-9.12,0.47,-4.22,-4.94,8.17,2.01
0.5144500142634838,0.5278634883236951,0.7810887694358826,-9.17,0.49,-4.27,-4.09,9.15,3.54
0.5174542388737321,0.5077169548391047,0.8165114521980286,-9.18,0.48,-4.27,-4.27,6.65,5.12
0.5162762867096348,0.5052925767320526,0.8581594824790955,-9.24,0.47,-4.36,-4.88,6.04,4.57
0.5167916943628834,0.5056278471108591,0.8333317637443542,-9.21,0.52,-4.35,-4.76,7.74,3.48
0.5165317222953718,0.5053113170700257,0.8685527145862579,-9.14,0.52,-4.36,-5.91,8.60,2.32
0.5168187964151963,0.5055850934148871,0.8158942461013794,-9.12,0.53,-4.25,-4.82,10.06,2.80
0.516767589088718,0.5064630553640934,0.8684083223342896,-9.12,0.50,-4.30,-4.76,7.87,2.56
0.5216255420286875,0.5066088416134524,0.8557883501052856,-9.10,0.54,-4.26,-5.18,6.22,2.62
nan,nan,nan,-9.10,0.51,-4.33,-4.88,4.39,3.41
0.5392785785579904,0.5124890656871381,0.7947636842727661,-9.15,0.56,-4.27,-5.43,5.06,4.63
0.5401438290956979,0.5123115096318014,0.7442728281021118,-9.16,0.53,-4.20,-6.77,9.76,5.24
0.5408281263194795,0.5134888242751499,0.836132287979126,-9.11,0.63,-4.32,-7.07,10.06,0.91
0.5409932799829147,0.5136691103901965,0.8514586091041565,-9.05,0.58,-4.33,-3.84,9.45,-0.98
0.5419964065728268,0.5139637225666309,0.741587221622467,-9.15,0.52,-4.32,-2.80,2.07,-1.40
0.5399562004971656,0.5125864777359046,0.8368650376796722,-9.11,0.51,-4.35,-6.22,-0.55,2.01
0.5375742183018429,0.5116689319695737,0.7813366651535034,-9.08,0.63,-4.27,-8.54,5.37,-0.12
0.536025850098899,0.5118466268109122,0.7260007262229919,-9.21,0.56,-4.21,-8.66,10.98,-1.89
0.5370717323875623,0.511756064327354,0.7628046274185181,-9.11,0.55,-4.39,-5.98,7.62,-0.55
0.5372320219276386,0.5105622671475578,0.7214763462543488,-9.15,0.55,-4.30,-6.34,6.46,2.80
nan,nan,nan,-9.17,0.63,-4.45,-9.02,8.29,2.87
nan,nan,nan,-9.09,0.59,-4.30,-9.02,12.99,-6.04
nan,nan,nan,-9.10,0.62,-4.44,-3.11,11.52,-8.35
nan,nan,nan,-9.14,0.62,-4.27,-4.21,3.17,-1.52
0.549326278849373,0.5116723652737516,0.7001712322235107,-9.16,0.57,-4.38,-5.00,0.43,0.18
nan,nan,nan,-9.13,0.60,-4.30,-5.43,1.52,-5.55
nan,nan,nan,-9.16,0.50,-4.35,-4.63,7.26,-7.62
nan,nan,nan,-9.09,0.60,-4.40,-4.15,7.32,-5.61
nan,nan,nan,-9.15,0.57,-4.33,-4.51,5.67,-2.44
nan,nan,nan,-9.16,0.60,-4.35,-5.06,5.49,-3.29
nan,nan,nan,-9.05,0.53,-4.29,-5.37,4.88,-3.78
0.547624942753764,0.5218787744912183,0.7718461155891418,-9.17,0.56,-4.38,-5.49,4.02,-5.30
nan,nan,nan,-9.11,0.60,-4.23,-3.66,4.33,-3.29
nan,nan,nan,-9.15,0.56,-4.36,-2.44,4.27,-1.83
nan,nan,nan,-9.12,0.60,-4.35,-1.89,4.21,-1.16
nan,nan,nan,-9.12,0.60,-4.23,-0.85,4.88,-2.44
nan,nan,nan,-9.13,0.57,-4.32,-1.71,3.23,-5.73
nan,nan,nan,-9.11,0.66,-4.39,2.62,2.87,-0.37
nan,nan,nan,-9.18,0.58,-4.37,1.52,7.32,0.85
nan,nan,nan,-9.05,0.48,-4.39,-5.67,10.00,-3.05
nan,nan,nan,-9.04,0.57,-4.25,-4.63,4.45,-3.60
0.5262450620687892,0.5199330829259727,0.829998254776001,-9.18,0.58,-4.34,1.71,3.05,-4.15
0.5137214376493415,0.5321886312059116,0.8323476910591125,-9.12,0.50,-4.46,6.77,3.78,-8.60
0.513058692891614,0.534305051253859,0.8461920619010925,-9.20,0.44,-4.40,0.85,0.49,-0.91
0.5126678100640879,0.5354620454425705,0.8533948659896851,-9.16,0.51,-4.34,-5.12,2.26,-0.24
0.5131874688927753,0.5353813302520056,0.8064325451850891,-9.11,0.57,-4.22,-4.82,4.70,-4.94
0.5123726793524012,0.5344804120272366,0.8375436067581177,-9.19,0.52,-4.42,-0.73,4.39,-3.60
0.5137906199769573,0.5334800800115207,0.7790672779083252,-9.12,0.54,-4.43,-3.05,4.33,-1.16
0.5127800141380942,0.5321298899552089,0.8803622126579285,-9.09,0.55,-4.36,-3.35,8.41,-1.59
0.5112473400464296,0.530671188407575,0.7946775555610657,-9.13,0.53,-4.36,-7.32,13.66,3.35
0.5081426248952386,0.5300821775299092,0.8399001359939575,-9.04,0.59,-4.37,-3.35,13.54,-3.84
0.5079577852372805,0.5288664710369935,0.8585883975028992,-9.07,0.52,-4.35,-1.46,6.46,-3.35
0.5079795049625708,0.5287981954358613,0.8700833022594452,-9.09,0.53,-4.37,-1.77,-0.55,1.10
0.5085186193936687,0.5284842898440252,0.8483196496963501,-9.10,0.55,-4.32,-3.96,-0.73,1.40
0.4975622332567793,0.5281441430674876,0.8023512363433838,-9.17,0.58,-4.30,-1.95,3.23,-3.41
nan,nan,nan,-9.13,0.53,-4.36,-3.84,7.50,-2.87
nan,nan,nan,-9.17,0.54,-4.31,-3.72,6.83,-1.65
nan,nan,nan,-9.00,0.59,-4.35,-5.12,4.94,-0.43
nan,nan,nan,-9.06,0.55,-4.37,0.61,1.28,-3.29
nan,nan,nan,-9.14,0.54,-4.37,1.89,1.16,-6.28
nan,nan,nan,-9.11,0.52,-4.35,0.00,-0.06,-4.76
nan,nan,nan,-9.22,0.52,-4.35,2.32,-0.30,-5.12
nan,nan,nan,-9.12,0.50,-4.32,1.10,3.11,-2.68
nan,nan,nan,-9.10,0.48,-4.42,-1.04,3.90,-5.79
nan,nan,nan,-9.13,0.50,-4.34,0.12,0.30,-3.72
nan,nan,nan,-9.16,0.51,-4.37,-0.91,2.80,0.43
nan,nan,nan,-9.13,0.55,-4.33,-2.26,5.43,-2.32
nan,nan,nan,-9.16,0.45,-4.40,-2.50,6.65,-3.41
nan,nan,nan,-9.09,0.54,-4.44,-4.02,6.89,-2.87
nan,nan,nan,-9.13,0.56,-4.29,-3.96,0.79,-1.83
nan,nan,nan,-9.16,0.56,-4.39,0.12,-2.38,1.04
nan,nan,nan,-9.15,0.59,-4.35,2.13,-1.65,1.46
0.4883302584372759,0.5250757357664264,0.99,-9.16,0.52,-4.39,-1.71,7.26,-8.54
