nan,nan,nan,-10.31,0.86,-0.46,-156.52,115.06,-60.61
0.6718106184736311,0.7258583766379914,0.99,-9.93,0.59,-0.88,62.20,125.30,46.77
0.6063538228753979,0.6647827099658341,0.7140277445432603,-9.82,0.11,-1.21,169.09,127.93,71.71
nan,nan,nan,-9.05,-0.67,-1.83,197.99,96.83,39.09
nan,nan,nan,-8.52,-0.81,-2.15,139.45,-11.46,17.32
nan,nan,nan,-9.39,-0.35,-2.10,105.79,-21.52,-4.51
nan,nan,nan,-9.29,-0.06,-1.61,153.29,-45.55,-85.91
nan,nan,nan,-10.25,-0.75,-1.74,190.49,-22.87,-131.28
nan,nan,nan,-9.84,-1.57,-1.70,155.18,15.06,-98.66
nan,nan,nan,-10.92,-2.06,-1.93,37.99,47.62,20.00
0.5761568499760945,0.812572200070741,0.9291291236877441,-10.16,-1.09,-1.46,9.57,79.39,55.98
0.5525459700181105,0.8156568831348401,0.9254012703895569,-10.03,-0.58,-1.62,19.63,104.51,76.59
0.5388925239914363,0.7979107214713129,1.0,-9.76,-0.09,-1.62,86.04,145.06,46.65
0.5435269455401823,0.7949565611547945,1.0,-10.36,0.34,-1.69,178.60,229.51,74.45
0.5458356493350807,0.7919360506508075,1.0,-9.52,0.17,-1.50,348.66,246.10,115.30
0.5468584780677183,0.789666785527891,1.0,-9.43,-1.25,-2.59,366.89,151.22,115.00
0.548849261921822,0.7880641418449272,1.0,-9.09,-1.90,-2.83,205.61,133.60,103.78
0.550106921519936,0.7853740143242044,1.0,-9.37,-1.06,-2.73,78.17,88.11,38.48
0.5524326297210183,0.7822094192795022,1.0,-9.85,-0.71,-2.78,55.67,91.16,54.15
0.5542767718482215,0.7779046122987232,1.0,-9.63,-0.66,-2.65,49.88,83.54,106.77
0.5549420052125973,0.7710330897446999,1.0,-10.05,-0.35,-2.64,74.82,95.91,119.45
0.5561102263039643,0.7641255768906033,1.0,-9.86,-0.46,-2.97,71.89,140.67,134.51
0.5577103047360757,0.7596255278158579,1.0,-9.80,-0.38,-3.00,16.83,257.62,108.84
0.5589483037703584,0.7593113510219286,1.0,-9.19,0.19,-2.91,5.98,272.80,131.77
0.55880886992522,0.7703784121227826,1.0,-8.78,0.26,-3.39,37.20,154.51,129.63
0.5594871493641236,0.7729474202631671,1.0,-8.72,0.21,-3.42,42.38,36.34,109.82
0.5599126842985759,0.7757603569632555,1.0,-8.47,0.17,-3.49,62.93,-70.67,57.26
0.5606273951877789,0.778458691806226,1.0,-9.38,0.24,-3.63,40.85,-107.87,15.00
0.5601256846561349,0.7810570768314873,1.0,-9.34,0.45,-3.21,41.16,-63.78,-15.24
0.559556362773577,0.7829294121051011,1.0,-9.47,0.31,-3.16,62.87,-71.77,-47.01
0.5590106346860012,0.7843061180733473,1.0,-9.98,-0.37,-3.25,35.24,-61.16,-37.74
0.5576498995327155,0.7864165799732741,1.0,-9.59,-0.21,-3.05,-4.02,-53.48,-20.85
0.5576211163085225,0.7869122805915081,1.0,-9.61,-0.07,-3.04,-12.44,-66.89,-27.50
0.5633857431050008,0.7874128847406336,1.0,-9.71,0.08,-3.05,-30.43,-37.26,-16.22
0.5638779514777031,0.7875241953793765,1.0,-9.69,0.29,-2.84,-5.00,-11.77,-3.60
0.5646648832630092,0.7894115926228764,1.0,-9.67,0.24,-2.95,18.17,7.01,16.65
0.5650059496302615,0.7911149789600185,1.0,-9.37,0.07,-3.08,28.66,0.37,18.11
0.5652710439219649,0.792122423275868,1.0,-9.24,0.03,-2.99,34.76,-33.84,14.57
0.5659353909474542,0.7942341828299078,1.0,-9.64,-0.28,-3.08,21.16,-45.43,21.34
0.5659700653350371,0.7945327272959465,1.0,-9.35,-0.15,-3.04,-10.30,-41.40,32.01
0.5659442690678671,0.7938975023499554,1.0,-9.77,0.19,-2.80,-7.87,-44.63,34.63
0.5650893203190115,0.7935773346340127,1.0,-9.80,0.04,-2.85,-6.77,-30.79,36.04
0.5653506117968675,0.7959509450683967,1.0,-9.74,0.22,-2.76,-7.07,-19.39,35.79
nan,nan,nan,-9.63,0.01,-2.91,-26.46,-15.43,11.52
nan,nan,nan,-9.41,0.27,-2.84,-52.07,-30.37,-34.51
nan,nan,nan,-9.44,0.08,-2.89,-63.66,-64.02,-61.04
nan,nan,nan,-9.43,0.16,-2.72,-84.33,-78.48,-82.44
nan,nan,nan,-9.36,0.13,-2.65,-56.40,-178.17,-130.24
nan,nan,nan,-8.42,0.18,-2.10,-35.85,-213.66,-103.96
0.634712723022231,0.8241396167558015,0.7394214868545532,-8.16,-0.32,-2.26,-27.87,-382.26,-167.32
0.6350725292599806,0.8208696584520965,0.8165179789066315,-11.44,-1.17,-2.46,-105.06,-376.16,-220.37
0.6325583459149878,0.8142987703715867,0.9446001648902893,-11.86,-0.45,-0.98,-190.79,-57.62,-82.07
0.6313372131742533,0.8107995943581261,0.9927701056003571,-10.69,0.08,-0.73,-76.52,84.76,37.74
0.6308971036941257,0.8090001843127275,0.9927910566329956,-10.08,-0.34,-1.65,-57.44,99.82,83.78
nan,nan,nan,-9.44,-0.22,-1.76,-62.44,101.10,47.38
nan,nan,nan,-9.94,-0.16,-1.77,-72.26,78.23,7.99
nan,nan,nan,-9.64,-0.23,-1.72,-53.54,84.39,10.12
nan,nan,nan,-9.91,-0.28,-2.01,-57.68,38.48,22.44
nan,nan,nan,-9.13,-0.32,-1.90,-44.76,41.34,4.45
0.6331960947043047,0.8524401126205962,0.9124511480331421,-9.93,0.07,-1.88,-31.83,-17.68,11.71
0.6312910643318125,0.8500064846962871,0.9822742938995361,-10.30,0.08,-1.75,23.96,40.30,36.95
0.6302918942147537,0.8486742762001912,1.0,-9.80,-0.42,-2.10,41.34,40.85,49.21
0.6246372802790534,0.8481975519991511,1.0,-9.69,-0.23,-2.17,5.98,26.28,51.10
0.5931428272396811,0.8336103489162173,1.0,-9.15,-0.05,-2.10,-3.72,24.88,22.01
0.5951924402767407,0.8343778254086415,1.0,-9.50,-0.12,-2.14,-13.29,-23.23,-15.12
0.595239068227131,0.832088161481951,1.0,-9.94,0.07,-1.92,-20.37,-23.90,-12.01
0.5959619343007317,0.8312373734284009,1.0,-9.83,0.15,-1.79,5.18,-9.82,-4.33
0.5959488385191327,0.8282164381094081,1.0,-10.40,-0.01,-1.90,27.50,27.50,11.71
0.5925288656891207,0.8259933392336296,1.0,-9.91,-0.08,-1.95,35.67,62.01,8.48
0.5468744328418819,0.7931440645296809,1.0,-9.96,-0.06,-2.06,38.90,77.50,7.74
0.5433666480402612,0.7861502950360955,1.0,-9.75,-0.04,-1.99,45.67,86.22,7.50
0.545214673406054,0.7851445950999612,1.0,-10.05,0.23,-1.95,74.15,101.04,29.94
0.5462982025251528,0.7838200399778159,1.0,-9.68,0.18,-2.20,103.54,119.39,45.43
0.5476484979156858,0.7838284528576471,1.0,-9.72,0.04,-2.67,106.71,103.66,39.27
0.5499223692973796,0.7809193025999758,1.0,-9.54,-0.28,-2.52,86.40,64.88,26.52
0.5514400190672711,0.7775089048291659,1.0,-9.41,-0.16,-2.57,51.34,46.65,30.67
0.551928866976917,0.7752369131233818,1.0,-9.81,-0.18,-2.74,45.67,52.07,29.33
0.5541462842039431,0.7821939667181879,1.0,-9.78,-0.38,-2.79,18.48,73.72,35.67
0.5547403978274474,0.7821297823239014,1.0,-9.84,0.05,-2.80,-5.73,90.12,57.68
0.5551253142359972,0.7823481472937397,1.0,-9.63,0.31,-2.72,6.34,71.59,96.16
0.5557754544864312,0.7833317029642266,1.0,-9.23,0.42,-2.66,19.63,34.15,67.80
0.5561089357812803,0.7834810229531921,1.0,-9.44,0.27,-2.64,19.94,23.11,24.57
0.5571082991936852,0.7839483090417416,1.0,-9.42,0.18,-2.70,15.12,17.38,-22.62
0.5593386117366843,0.7872105252513248,1.0,-9.67,0.15,-2.92,1.46,31.28,-31.34
0.5670352922412012,0.7889771186700263,0.9293850660324097,-9.20,0.07,-2.97,3.48,0.85,-22.62
nan,nan,nan,-9.50,0.13,-2.81,-12.44,-24.02,-6.10
0.5952767270950582,0.8026017978921897,0.9176527261734009,-9.60,0.06,-2.69,-13.96,-30.43,2.01
0.5938289800712221,0.8169669515669863,0.8134386539459229,-9.81,-0.03,-2.89,-25.98,-28.48,2.01
0.5918006679259963,0.8137893133083649,0.8905347585678101,-9.72,0.32,-2.63,-32.56,5.91,6.22
0.5917624202553796,0.8136799110352088,1.0,-9.59,0.34,-2.75,-19.51,5.67,20.85
0.5914119330420885,0.814471326380439,1.0,-9.63,0.49,-2.71,-12.99,5.98,29.94
0.5911851381851777,0.8136134602682787,1.0,-9.49,0.60,-2.54,10.43,-6.16,16.83
0.5910257954173905,0.8135079704485438,1.0,-9.66,0.30,-2.61,17.32,-12.32,1.59
0.591066170109451,0.8140297325185291,1.0,-9.74,0.18,-2.64,7.13,-1.65,-20.67
0.5909736554682701,0.8144218270065722,1.0,-9.62,0.15,-2.73,-0.37,15.24,-25.91
0.5905921556841391,0.811219671157544,1.0,-9.53,0.22,-2.65,-4.82,-9.63,-12.32
0.5904482875936781,0.7891504712311708,1.0,-9.96,0.04,-2.78,-6.95,5.91,2.13
0.5901363052568993,0.7887962567829823,1.0,-9.57,0.23,-2.66,-12.99,21.28,14.88
0.5900387090273177,0.7896737479902797,1.0,-9.52,0.28,-2.65,-5.55,-17.74,-4.70
0.5897164434791382,0.7915735113981683,1.0,-9.74,0.03,-2.75,-17.50,-1.59,-18.72
0.5897042272687272,0.7936267494217675,0.9752828478813171,-9.38,0.13,-2.70,-33.78,-14.27,-17.13
0.5918211591323259,0.8000875038761559,0.8960040807723999,-9.61,0.25,-2.62,-11.95,-35.06,-19.33
nan,nan,nan,-9.09,0.27,-2.70,-15.67,-77.80,-12.99
nan,nan,nan,-9.49,0.28,-2.64,-21.28,-84.94,-9.51
nan,nan,nan,-9.23,0.37,-2.42,7.50,-118.78,-25.98
nan,nan,nan,-10.24,0.06,-2.43,-2.26,-100.18,-41.59
nan,nan,nan,-9.97,-0.26,-2.28,-25.85,-32.07,-27.74
nan,nan,nan,-9.80,-0.26,-2.38,-96.28,-40.85,-37.13
nan,nan,nan,-10.27,0.40,-2.18,-112.93,6.77,-48.48
nan,nan,nan,-9.47,0.41,-2.09,-65.73,3.11,-43.72
nan,nan,nan,-9.87,0.05,-2.23,-24.15,15.73,-28.23
nan,nan,nan,-9.91,-0.35,-2.36,-29.57,11.46,9.33
nan,nan,nan,-9.91,-0.12,-2.25,-50.30,-1.71,11.52
nan,nan,nan,-9.45,-0.01,-2.19,-60.98,33.41,-6.59
nan,nan,nan,-9.66,0.39,-1.99,-38.54,-20.24,2.38
nan,nan,nan,-10.20,0.00,-2.45,-7.07,-10.24,0.18
nan,nan,nan,-9.78,0.01,-2.10,-31.95,27.62,23.66
nan,nan,nan,-10.20,-0.33,-2.45,-62.20,66.95,2.56
nan,nan,nan,-10.16,-0.37,-2.46,-137.62,120.73,26.83
0.6569583362025996,0.8296013422517468,0.9595531523227692,-9.86,-0.25,-2.54,-203.78,138.90,33.17
0.6490574802993819,0.8336365423704647,0.7682203650474548,-9.80,-0.43,-2.79,-265.00,183.90,40.12
0.6428158438022545,0.8267446256829749,0.9128568172454834,-9.71,0.01,-2.73,-310.18,204.57,44.51
0.6351764118292604,0.8156515913920829,0.8453463315963745,-9.59,0.25,-2.75,-334.15,209.02,58.48
0.6348887896376105,0.8094934374349207,0.9130023717880249,-9.57,0.59,-2.72,-339.21,227.44,62.20
0.6360565080808326,0.8061783446956343,0.9290836453437805,-9.41,1.62,-2.77,-251.77,178.11,68.54
0.6498716001904592,0.8332391242554745,0.831954151391983,-9.29,2.11,-2.68,-74.94,129.57,56.40
0.6544242712792888,0.8389504237287772,0.9033650755882263,-9.21,1.61,-3.34,33.29,89.02,67.38
0.6547831425553052,0.8380425523420633,0.9392392039299011,-8.95,1.29,-3.44,64.45,56.04,45.49
0.6545699259006987,0.8395854552115262,0.898541659116745,-8.98,1.10,-3.77,84.45,34.33,-0.85
0.6551489808498919,0.8404291272847729,1.0,-9.29,0.52,-4.02,51.04,18.11,-12.44
0.6546829908411677,0.8410516261606491,0.9235283732414246,-9.36,1.10,-3.76,15.67,20.79,-12.13
0.6549540666200658,0.8409677550092819,0.9084501266479492,-9.31,1.02,-3.74,32.26,2.50,-43.60
0.6695717339016879,0.8581834576718875,1.0,-9.26,0.93,-3.57,29.15,-5.37,-76.89
0.6704983978590101,0.8591528599490018,1.0,-9.20,0.85,-3.23,47.62,14.27,-88.54
0.665514887109065,0.8566351284152645,1.0,-9.55,-0.02,-3.60,26.22,3.96,-67.62
0.6581046835120005,0.8519927824722714,0.9503588080406189,-9.43,0.10,-3.49,-21.34,35.18,-73.54
0.650462668209117,0.8505687186003045,1.0,-9.38,-0.70,-4.07,-129.02,41.16,-81.04
0.6444875595892376,0.8481144875356468,1.0,-9.31,-0.03,-3.82,-187.32,49.88,-126.52
0.6390938547285372,0.8453954682192758,1.0,-9.11,0.20,-3.68,-248.41,17.01,-109.45
0.6349097556313779,0.8436785202385514,1.0,-9.71,0.44,-3.47,-196.71,5.37,-148.35
0.6309389028080167,0.840147232517165,1.0,-9.49,0.34,-3.31,-194.82,48.66,-121.46
0.6426282734629449,0.8334726541766165,1.0,-9.52,0.47,-3.61,-146.71,42.50,-134.15
0.6456011999485942,0.8215479389055163,0.8245897889137268,-9.22,0.15,-3.66,-130.85,67.01,-95.24
0.6446203250301469,0.8201284676559805,0.9016200304031372,-9.12,0.02,-3.86,-120.61,28.66,-81.77
0.6444363837802918,0.8210516148858354,0.9490369558334351,-9.45,0.43,-3.82,-96.89,36.34,-35.67
0.6431151974612506,0.8211554531020218,0.9889505505561829,-8.73,0.54,-4.07,-48.35,24.76,13.78
0.6445951531378379,0.8239156333435875,0.8048141002655029,-8.97,0.45,-3.96,-20.67,-25.73,0.06
nan,nan,nan,-9.28,0.06,-3.87,-20.43,-46.40,-25.85
0.6468467497459759,0.8512995983141834,1.0,-9.01,0.46,-3.53,-0.12,-81.04,7.32
nan,nan,nan,-8.79,0.19,-3.86,-0.98,-129.57,10.37
nan,nan,nan,-7.71,0.38,-3.66,-3.29,-291.04,-11.65
nan,nan,nan,-8.20,0.04,-3.48,-82.26,-582.01,-48.54
nan,nan,nan,-8.54,0.46,-2.20,-108.35,-723.90,-86.34
0.6288455008147363,0.8056132449797273,0.9315780401229858,-10.53,0.07,-2.01,-126.71,-662.38,-90.18
0.6218841564396248,0.8060609030290189,0.7678757309913635,-10.24,-0.18,-1.16,-135.61,-557.87,-137.93
0.6209831031123574,0.8161278537363488,0.8813154399394989,-12.25,0.37,-0.31,-148.84,-317.50,-143.35
0.6205758839057549,0.8245932326638167,1.0,-9.54,-0.33,0.00,-66.40,-180.55,-58.90
0.6197676426652788,0.8250736079854799,1.0,-9.66,0.54,-0.11,25.37,-315.98,-49.33
0.6189450300681888,0.8272093456057921,1.0,-10.39,-0.22,-0.49,76.95,-280.06,-62.74
0.6192247799879705,0.8294524587739266,1.0,-10.74,-0.82,0.19,49.45,-16.04,-29.15
0.6173008517464006,0.8260400086440731,1.0,-10.29,-0.90,0.13,19.45,-18.78,-9.39
0.6146351552674387,0.8213330176336987,0.8120697140693665,-9.84,-0.92,-0.89,8.11,38.41,-18.54
0.617118249481016,0.7970199773019662,0.99,-10.09,-0.16,-0.13,-22.13,192.93,-103.35
nan,nan,nan,-9.70,-0.80,0.12,-65.67,144.94,-104.15
nan,nan,nan,-9.47,-0.89,-0.46,-57.38,62.93,-74.82
0.6131721320423421,0.8094617964370359,0.7242339849472046,-9.85,-1.00,-0.52,-69.94,7.99,-41.59
0.6105302475775497,0.82190422372239,0.7538219094276428,-10.00,-0.35,-0.30,-51.46,16.52,-6.16
0.6115337237200701,0.8300623734695616,0.9097089469432831,-9.77,-0.61,-0.45,-1.52,-0.24,13.96
0.6106908116343752,0.8357306967692057,0.9308645129203796,-9.65,-0.65,-0.32,1.65,-46.59,49.21
0.6054682333036655,0.8340841954025922,1.0,-9.80,-0.64,-0.52,20.73,-67.07,53.78
0.6010423196009815,0.8319513318591198,1.0,-9.74,-1.13,-0.28,-16.28,-46.22,23.90
0.5998273119109034,0.8321117250083299,1.0,-9.90,-0.74,-0.45,-75.67,-11.22,26.34
0.6032468412846991,0.8363152219439518,0.9913368225097656,-9.62,-0.65,-0.37,-86.16,8.54,56.04
0.6044732719994966,0.8360049376384932,1.0,-9.99,-0.12,-0.14,-76.65,12.26,60.91
0.6015340058079371,0.8225767714974854,1.0,-10.25,0.07,0.01,-7.20,62.20,35.49
0.6018693702739217,0.8152405207916631,1.0,-9.56,-0.25,0.00,16.46,56.65,8.48
0.6059035613781575,0.8129179742754457,0.9402877688407898,-9.97,-0.33,-0.32,1.71,117.32,25.91
nan,nan,nan,-10.02,-0.36,-0.22,8.96,151.22,4.33
nan,nan,nan,-9.95,-0.43,-0.51,34.09,72.62,-14.15
nan,nan,nan,-9.77,-0.43,-0.66,29.45,74.27,12.20
0.6071311572241993,0.7944393109770251,0.8006767630577087,-10.06,-0.14,-0.67,28.60,59.33,11.59
0.6079737448269229,0.7915343879012748,0.9847993850708008,-9.94,-0.14,-0.67,62.07,87.38,9.09
0.6083317953164253,0.7893011850489958,0.9326843619346619,-9.72,-0.30,-0.79,67.38,70.00,23.23
0.6084685162174941,0.788688073005548,0.9588789939880371,-9.81,-0.19,-0.97,58.90,60.06,42.20
0.6097508936703261,0.7878777739108035,1.0,-9.71,-0.52,-1.11,45.30,34.82,50.67
0.6114517796219853,0.7870603834162461,1.0,-9.95,-0.17,-1.13,7.26,18.48,75.12
0.6136892488041956,0.7869156421143197,1.0,-10.04,0.13,-1.90,11.83,12.80,91.34
0.6170870464328081,0.7876106001552571,1.0,-10.01,0.22,-2.18,28.11,32.93,28.78
0.6197553806996969,0.7872065158688243,0.9432458877563477,-9.73,0.62,-0.75,81.04,42.99,8.78
0.6188542534561813,0.7895422947102324,1.0,-9.62,0.12,-0.91,91.83,1.28,-4.82
0.6221801687046962,0.7894726765093188,1.0,-10.15,0.22,-0.70,97.13,17.13,-15.00
0.6246840789255111,0.7880647436822023,1.0,-9.94,-0.27,-0.61,108.05,42.99,-12.07
0.6269637341998573,0.786386482557644,0.9919607043266296,-9.75,-0.52,-0.77,117.01,42.99,-47.01
0.6285610869303342,0.7840439013969098,0.9927192628383636,-10.14,-1.04,-1.16,102.38,75.55,-40.24
0.6297532874166778,0.7825511714750406,0.9897747039794922,-10.01,-0.97,-1.35,58.84,81.04,5.73
0.6311335846340009,0.7816620692392233,1.0,-10.13,-0.61,-1.60,42.80,75.06,51.34
0.6378659631000005,0.7805647523442452,1.0,-9.63,-0.15,-1.69,25.67,62.38,90.30
0.7269672571230519,0.7875570229075243,0.99,-9.49,0.28,-1.52,44.09,42.87,72.07
nan,nan,nan,-9.34,0.22,-1.65,68.60,46.04,49.88
0.8047440958296329,0.7820548078982332,0.7996669411659241,-9.18,-0.06,-1.62,55.91,21.40,24.51
0.7973863315889922,0.7800001882193184,0.9049338698387146,-9.59,0.02,-1.45,29.39,-1.22,-7.56
0.7891965108180506,0.779648215575618,0.8575856685638428,-9.80,-0.19,-1.60,-2.20,-27.13,-38.48
0.7842394176997147,0.7779951720939421,0.8647171854972839,-9.98,-0.31,-1.38,-43.11,-25.85,-48.48
0.777737169882317,0.7773285993889327,0.8246321380138397,-10.27,-0.66,-1.42,-108.29,5.00,-22.38
nan,nan,nan,-10.29,-0.41,-1.48,-165.55,36.40,-17.62
0.8868449442260458,0.8785241100092432,0.7861668023863996,-9.97,-0.13,-1.48,-199.57,71.34,24.94
0.6206785604935232,0.7765175770587813,0.99,-9.48,0.24,-1.52,-197.87,68.48,39.39
0.6146864271547653,0.776226361243614,0.8493927717208862,-8.87,0.54,-1.37,-173.23,24.45,29.88
0.6132775176352628,0.7770510568533158,0.9609552025794983,-9.28,0.60,-1.46,-151.34,-22.68,27.44
0.6125721021677103,0.778973107867019,1.0,-9.89,0.74,-1.15,-111.59,-51.89,-1.04
0.6130287158065921,0.7783849312480293,0.9719835817813873,-9.99,0.81,-0.77,-58.05,-47.87,-24.45
0.6132327161165603,0.776486767055507,1.0,-10.47,0.46,-0.75,1.95,-52.44,-45.98
0.6139218192730392,0.7751365049590794,1.0,-10.75,0.17,-0.88,39.88,-0.12,-44.51
0.6184212883813003,0.7714387232626847,0.9913311898708344,-10.39,0.08,-1.08,44.33,74.15,-18.66
0.6202381696622925,0.7700578979992965,1.0,-10.07,0.23,-1.26,69.27,95.61,-19.45
0.6235379958098208,0.770097018493394,1.0,-9.98,0.09,-1.60,88.11,106.59,-8.35
0.6223203692670699,0.8023485411634956,0.99,-9.54,-0.08,-1.59,106.52,93.72,-1.95
0.6308656089505017,0.8354209729689914,1.0,-9.33,-0.12,-1.68,122.38,54.45,13.05
0.6348858222262153,0.8343693570456233,1.0,-9.64,-0.18,-1.67,124.57,33.96,37.38
0.6352401480002667,0.8310245848545164,1.0,-10.11,-0.26,-1.73,116.52,48.90,53.35
0.635529874184089,0.8290172281381478,1.0,-9.94,-0.15,-2.01,73.96,81.04,71.83
0.6435361222613337,0.8469129144621846,1.0,-9.76,-0.10,-2.29,10.55,81.89,79.82
0.6435745178908948,0.8460834763617656,0.9801356196403503,-9.42,0.33,-2.12,-30.37,81.40,45.55
0.6431126082331702,0.8447936678302057,1.0,-9.45,0.46,-2.02,-28.11,69.33,-0.30
0.6428449792936417,0.8425140863121164,1.0,-9.59,0.47,-1.88,-23.54,46.89,-17.20
0.6426662580028321,0.8408417966997581,1.0,-9.87,0.39,-2.01,-11.10,37.32,-15.79
0.6432687018107514,0.8400750926976945,1.0,-9.97,0.47,-1.96,-2.56,44.94,0.18
0.6452993288565493,0.8385035076663999,1.0,-9.87,0.42,-1.99,1.22,40.12,16.16
0.6479770110975622,0.838286679309843,1.0,-9.92,0.66,-1.95,21.22,42.26,19.02
0.6508009941032491,0.8379061078886744,1.0,-9.82,0.79,-2.01,57.56,60.00,17.50
0.6561025271663483,0.8385281468064689,1.0,-9.68,0.70,-2.17,102.13,71.10,-10.24
0.6485667759721937,0.8358659743924114,0.9962556958198547,-9.44,0.60,-2.24,143.29,67.99,-46.22
0.5818284809330557,0.8030147145452516,1.0,-9.67,0.27,-2.37,179.33,52.07,-51.83
0.5701751102269089,0.7874338599378353,1.0,-9.68,-0.27,-2.47,186.16,44.27,-52.13
0.575918577359913,0.7903826637253523,1.0,-9.71,-0.05,-2.29,200.12,59.51,-27.87
0.5818220844327732,0.794138174277444,1.0,-9.66,-0.17,-2.48,239.88,46.04,5.06
0.5872972432846714,0.7975699048860858,0.9806995391845703,-9.51,-0.14,-2.39,262.93,26.71,27.68
0.592535434103945,0.8000642499174209,1.0,-9.53,-0.25,-2.37,275.24,5.98,36.22
0.5872071771639532,0.7998625684880505,1.0,-9.82,-0.49,-2.52,256.04,0.79,43.05
0.5676106511592408,0.7951954174343134,1.0,-9.92,-0.30,-2.43,232.80,24.94,62.07
0.5727193354395169,0.7903679428955467,1.0,-10.25,-0.30,-2.59,211.34,66.89,109.21
0.5756388280471088,0.7865748608621209,1.0,-10.09,-0.22,-2.57,199.02,119.21,192.44
0.5751558790287519,0.7840271831689518,1.0,-9.20,-0.55,-2.66,188.84,135.24,228.29
0.5742694705167161,0.78237973414124,1.0,-9.40,-1.30,-3.31,104.33,83.96,191.52
0.5755740899185111,0.781317979106209,1.0,-9.34,-0.47,-3.26,-46.28,64.09,207.99
0.5747205080001412,0.7872279021054006,1.0,-9.13,1.38,-2.77,-64.27,12.56,160.67
0.5728969774529106,0.8086406774628232,1.0,-9.59,1.83,-2.68,8.96,15.73,93.60
0.5751065186095256,0.8084741177260976,1.0,-9.49,1.60,-2.72,66.83,29.33,23.17
0.575923305049094,0.808328751255371,1.0,-9.57,0.99,-2.87,79.88,38.05,-23.35
0.5762997502831626,0.8080748259196983,1.0,-9.53,0.76,-2.95,56.46,48.78,-24.63
0.5780802156207134,0.8106006163297702,1.0,-9.49,0.84,-2.99,38.60,51.28,-16.40
0.5719313839149986,0.8020667617641417,0.995,-9.42,0.92,-3.07,45.06,32.26,-30.79
0.5413571421631803,0.7454379909476015,1.0,-9.34,1.19,-2.91,83.17,15.00,-38.05
0.5446760650331641,0.7406883869483993,0.9708603620529175,-9.41,0.94,-2.93,125.67,-4.09,-27.32
0.546057670743681,0.7448924741744432,0.9866264462471008,-9.26,0.96,-2.76,180.98,-26.89,-21.52
0.5477282617773909,0.7484446329699034,1.0,-9.50,0.52,-3.17,194.39,-42.26,-16.46
0.5501091383583111,0.7506218132441016,0.9755666255950928,-9.42,0.33,-3.14,159.09,-38.29,-13.96
0.5508660262261214,0.750588470191121,0.941888153553009,-9.65,0.06,-3.23,122.62,-45.55,-20.24
0.5516410844915993,0.7528416824702002,0.9434470236301422,-9.97,0.13,-2.98,94.39,8.90,-15.98
0.5548018825233683,0.7567849559117193,0.9804896116256714,-9.69,-0.18,-3.24,59.82,46.83,14.88
nan,nan,nan,-9.27,0.10,-3.07,33.72,1.46,8.54
0.5586897945154269,0.7488754328713723,0.862945567256044,-9.52,0.26,-3.10,18.60,-17.07,9.51
0.5567979430506929,0.7802043311808813,0.908793568611145,-9.51,0.69,-2.87,39.70,-7.26,8.17
0.5553530062711545,0.7770189786946339,1.0,-9.45,0.37,-3.07,44.94,-16.04,5.55
0.554014750651035,0.7746744134569888,1.0,-9.71,0.48,-2.99,45.98,-15.12,-15.06
0.5536560168806918,0.7751191336498886,1.0,-9.63,0.37,-2.96,31.34,10.30,-13.54
0.5538766446264439,0.7755166481721596,1.0,-9.45,0.58,-2.96,54.15,17.62,-17.99
0.5318606617594751,0.7480178325872495,0.99,-9.49,0.14,-3.12,43.60,-6.04,-21.04
0.5230031083751567,0.7324907494285324,0.9903472661972046,-9.63,0.21,-3.00,26.28,-5.49,-28.05
0.5244804782247436,0.7335048159220552,0.9361124634742737,-9.60,0.40,-2.86,42.62,-7.93,-29.82
0.5257658783344242,0.7351891062674174,0.8859798312187195,-9.71,0.53,-2.75,75.00,-5.73,-15.12
0.526447195508386,0.735217069293221,0.9879173636436462,-9.53,0.32,-2.94,119.57,-0.55,-2.26
0.5264523623751479,0.7370757946823507,0.9529092311859131,-9.61,-0.04,-3.18,97.56,6.59,-12.07
0.5266239704474446,0.7377196706006628,0.947081983089447,-9.53,0.10,-3.00,76.28,15.79,-29.02
0.5268521004187386,0.7386233740209034,1.0,-9.52,-0.24,-2.99,50.85,-0.24,-29.02
0.5550159868268432,0.7698342426317254,0.99,-9.58,0.16,-2.85,45.67,14.09,-31.65
0.5626149995919867,0.7852972084681779,1.0,-9.42,-0.08,-2.96,57.32,5.00,-14.02
0.561620554996369,0.7869854144060098,1.0,-9.48,-0.35,-3.15,8.66,-14.76,-11.83
0.5604159941456346,0.7878037213091855,1.0,-9.58,-0.40,-3.05,-31.40,-12.13,-15.43
0.5599419851652672,0.7889743243950686,1.0,-9.60,0.10,-2.63,-44.70,-17.13,-12.07
0.5600513326983362,0.7892339415830244,1.0,-9.77,0.02,-2.88,-22.50,-6.28,-8.66
0.5592839092391587,0.7897821410781461,1.0,-9.49,0.05,-2.90,-17.74,-9.45,-19.82
0.5581726419021779,0.7887723600298009,1.0,-9.68,-0.16,-3.01,-18.29,1.59,-19.21
0.5569967970517177,0.7878813752159318,1.0,-9.51,-0.22,-3.02,-37.99,-2.38,-8.29
0.5560469411985584,0.7884939115521957,1.0,-9.58,-0.01,-2.98,-43.78,-5.37,-7.74
0.5556126986168861,0.7881367287747079,1.0,-9.46,0.02,-2.96,-33.29,-5.85,-5.12
0.5549422186801126,0.787660784384716,1.0,-9.63,0.01,-2.94,-36.22,-14.21,7.07
