0.6254110701666038,0.8169962796955667,1.0,-9.69,-0.36,-2.50,-0.55,5.24,3.72
0.6245913680111985,0.8161377426497302,1.0,-9.64,-0.27,-2.40,-3.11,0.37,2.56
0.6239112143309222,0.8156049329664405,1.0,-9.71,-0.33,-2.39,-11.52,-0.37,10.55
0.6236558641907598,0.8159659205886569,1.0,-9.68,-0.21,-2.27,-13.05,-9.57,10.67
0.6235636534516881,0.815579622720348,1.0,-9.70,-0.12,-2.31,-8.23,2.74,2.56
0.623407746185265,0.8155806874290027,1.0,-9.59,-0.24,-2.32,-2.20,0.73,-12.50
0.6267728938961757,0.8191312652043463,1.0,-9.80,-0.26,-2.31,-1.04,-10.37,-13.35
0.6272769150773209,0.8188131167537787,1.0,-9.83,-0.21,-2.34,3.05,8.17,-4.02
0.6268934085969011,0.8187034969035027,1.0,-9.63,-0.27,-2.38,12.38,17.38,3.05
0.62678759331368,0.8186223551019081,1.0,-9.63,-0.29,-2.42,10.30,14.15,-1.16
0.6284647036463271,0.8189137437831843,1.0,-9.64,-0.37,-2.49,2.20,8.48,-6.65
nan,nan,nan,-9.59,-0.24,-2.37,1.52,3.90,-7.13
nan,nan,nan,-9.70,-0.35,-2.37,5.43,-0.24,-8.05
nan,nan,nan,-9.70,-0.39,-2.44,10.49,5.06,-2.50
0.6374514847813126,0.8279265194276215,1.0,-9.56,-0.39,-2.47,8.23,1.40,-0.43
0.6347550329552505,0.8249226282268447,0.9858182668685913,-9.65,-0.43,-2.43,2.13,-4.76,4.76
0.6334926945155405,0.8235526517156014,1.0,-9.68,-0.31,-2.38,-1.65,-9.45,4.51
0.6330576822169145,0.8229490249517657,1.0,-9.66,-0.31,-2.38,-2.87,-7.44,9.02
0.6325125554278268,0.8221960500530423,1.0,-9.75,-0.25,-2.29,-5.91,-3.41,8.84
0.6326093308862949,0.82250646702139,1.0,-9.65,-0.27,-2.38,-4.51,0.67,3.35
0.6327765653562727,0.822956300887276,1.0,-9.67,-0.23,-2.33,0.00,-3.29,-7.01
0.6330144406164733,0.8231977501343369,1.0,-9.70,-0.21,-2.25,1.71,-5.67,-7.80
0.6338346537889422,0.824177053926228,1.0,-9.70,-0.28,-2.32,6.77,-3.35,-6.10
0.6333645806022461,0.8235996050101284,1.0,-9.68,-0.37,-2.30,8.60,-2.99,-5.43
0.6326644425731346,0.8222323249983686,1.0,-9.74,-0.38,-2.45,3.23,-0.55,1.46
0.6320399644197757,0.8221284686540388,1.0,-9.70,-0.31,-2.42,-1.59,-2.99,1.95
0.6461779720476906,0.8268183978560467,0.9465696215629578,-9.71,-0.31,-2.30,-3.66,-13.72,-4.88
0.652817172105425,0.8277076787130224,1.0,-9.74,-0.28,-2.25,-1.40,-9.09,-7.20
0.6519032756078381,0.8272151683267881,1.0,-9.77,-0.26,-2.34,3.66,1.40,-9.39
0.651442080726964,0.8272808759231391,1.0,-9.80,-0.36,-2.34,6.04,9.15,-8.90
0.6514328500066127,0.8283154770604948,0.9793458878993988,-9.78,-0.34,-2.42,3.60,8.54,-8.78
0.650418413068206,0.8292695505720798,1.0,-9.79,-0.38,-2.41,-2.13,4.63,-6.59
0.6497756926152853,0.8320200429216407,0.8718255758285522,-9.64,-0.29,-2.27,1.10,0.12,-15.18
0.6495116350570925,0.8357742090286885,0.813815712928772,-9.80,-0.33,-2.25,7.01,-1.46,-14.57
0.6475567000036418,0.8396002145169247,0.7329943180084229,-9.64,-0.34,-2.28,8.17,2.80,-2.80
nan,nan,nan,-10.16,-0.42,-2.77,0.06,16.95,-6.34
nan,nan,nan,-10.09,-0.69,-2.42,-68.17,66.28,-28.84
0.6478251074741005,0.855865717733557,0.7236803770065308,-8.74,-0.71,-2.29,-122.01,-18.11,-57.74
0.6422831048332392,0.8577965381223525,0.7256178855895996,-9.85,-0.32,-2.64,-78.54,-36.22,-72.56
0.6423256839386297,0.8611236734543577,0.9907364845275879,-9.35,-0.42,-2.48,-23.72,-43.90,-18.90
0.6447820471032791,0.8598165246278088,0.9497074484825134,-9.66,-0.36,-2.25,15.79,-68.35,4.39
0.6455100206747915,0.8585457205736658,0.8517446517944336,-10.07,-0.52,-2.01,19.82,-79.45,-24.88
0.6440608028626486,0.8599288507251309,0.7949585914611816,-10.21,-0.71,-1.73,-9.51,-61.89,-26.28
0.6416318325296373,0.860890647264823,0.7611909806728363,-9.98,-0.59,-1.78,-28.84,-44.63,-36.10
0.6381149360001801,0.8623357921005516,0.7224322855472565,-9.71,-0.37,-2.00,-43.41,-8.48,5.73
0.634205731222434,0.864925168336083,0.7275922894477844,-9.72,-0.33,-2.16,-70.06,-10.00,2.32
nan,nan,nan,-9.19,-0.50,-2.28,-78.90,22.68,-63.72
nan,nan,nan,-9.45,-0.52,-2.05,-103.72,-63.29,-67.07
nan,nan,nan,-9.88,-0.21,-1.82,-53.41,-58.17,-68.54
nan,nan,nan,-9.61,-0.27,-1.62,9.02,-82.93,-20.91
nan,nan,nan,-9.54,-0.22,-1.52,43.29,-105.98,46.40
nan,nan,nan,-9.96,-0.38,-1.60,94.88,-75.30,42.01
nan,nan,nan,-10.29,-0.73,-1.73,79.63,-48.66,42.93
nan,nan,nan,-10.22,-0.88,-1.63,2.26,-60.18,30.30
nan,nan,nan,-10.30,-0.70,-1.53,-33.41,5.67,-57.62
nan,nan,nan,-9.66,-0.82,-1.58,-57.80,62.99,-104.94
nan,nan,nan,-9.47,-0.59,-1.72,-64.21,74.09,-88.96
nan,nan,nan,-9.44,-0.52,-1.80,-19.70,64.94,-72.62
0.7229921370867459,0.8906090226344859,0.7726163170645409,-9.91,-0.75,-2.13,30.00,41.22,-27.20
nan,nan,nan,-9.64,-0.89,-1.95,53.35,-23.35,18.54
nan,nan,nan,-10.12,-1.23,-1.78,51.22,-63.23,-16.04
nan,nan,nan,-10.11,-1.53,-2.11,5.12,32.07,-62.56
nan,nan,nan,-9.37,-1.13,-2.05,-67.01,65.30,-70.24
nan,nan,nan,-9.24,-0.73,-1.94,-57.68,32.32,-55.85
nan,nan,nan,-9.40,-0.64,-1.80,27.38,-22.20,-33.96
0.6534904874168441,0.8829463124536003,0.8055842220783234,-10.06,-1.03,-1.89,79.15,-64.33,8.78
0.6529693571058973,0.8841975171638377,0.7986469268798828,-9.68,-1.40,-1.63,51.77,-93.72,36.46
0.6507845418946894,0.883720377331799,0.7700565457344055,-10.48,-1.28,-1.77,-7.74,-33.17,9.94
0.6511784664818455,0.8850896551086022,0.8406847715377808,-9.27,-0.95,-1.43,-52.56,9.45,-20.12
nan,nan,nan,-9.67,-0.67,-1.22,-58.48,-27.13,-4.82
0.6567045680723587,0.8893969164793432,0.7111543118953705,-9.48,-0.28,-1.10,5.98,-1.10,-15.98
0.658914559770456,0.8927345380443159,0.7380356192588806,-9.27,-0.76,-1.17,63.48,-23.41,-5.61
0.6599784372779278,0.8941245425640175,0.7445032596588135,-9.81,-0.88,-1.47,86.52,-85.24,29.70
0.6594391203530575,0.8961620119679035,0.7908616065979004,-9.71,-1.23,-1.74,88.84,-116.10,32.38
nan,nan,nan,-9.97,-1.43,-1.27,40.24,-163.84,30.79
0.6559620762198201,0.8953150769595374,0.8377392292022705,-10.20,-1.06,-0.89,-34.57,-74.33,37.56
0.6531179282946401,0.8931792906774415,0.8044438362121582,-9.30,-0.53,-0.63,-38.11,-46.95,-26.40
0.6570755211470894,0.896357642683004,0.7105563879013062,-10.13,-0.64,-0.99,-11.83,-6.89,-29.51
0.6598569870522326,0.899050870263981,0.7512120604515076,-9.70,-0.70,-1.32,49.82,12.80,-35.12
0.6589071419314017,0.9017892259492158,0.8300272226333618,-9.45,-1.19,-1.69,77.80,-38.54,1.65
0.658425077769848,0.9039505334279953,0.8522359132766724,-9.40,-1.42,-1.64,70.98,-89.57,51.46
0.6543671723323197,0.9021341986813485,0.8091833591461182,-9.79,-1.70,-1.60,27.74,-110.12,62.50
0.6548540497792733,0.9017461357245455,0.7444491982460022,-10.49,-1.68,-1.16,-66.83,-55.49,53.41
nan,nan,nan,-9.80,-1.35,-0.56,-130.67,3.54,1.89
0.65078649943834,0.8914955489336622,1.0,-9.94,-0.90,-0.25,-138.41,54.88,2.62
nan,nan,nan,-10.31,-1.07,-0.60,-100.98,117.38,-38.90
nan,nan,nan,-9.87,-1.13,-0.97,-104.45,254.88,-11.28
0.6441349563442603,0.8812144848213611,0.7450494038108394,-8.59,-0.52,-1.91,-123.11,98.96,66.34
0.6443233567325164,0.8867222671793583,0.8279808759689331,-8.11,0.05,-1.36,-88.05,-71.40,95.98
nan,nan,nan,-8.98,-0.27,-0.38,-48.78,-213.29,71.40
0.6389846090272038,0.8890337654668263,0.9090995192527771,-10.42,-0.31,-0.40,-72.26,-153.29,87.56
nan,nan,nan,-10.09,-0.30,-0.27,-57.01,-27.80,30.18
0.6395553893558139,0.8898539449452806,0.8010379672050476,-9.80,-0.24,-0.65,-52.44,27.93,-2.20
0.6421169683258081,0.8925291499422997,0.820052981376648,-9.79,-0.33,-1.03,-12.20,-3.35,-7.74
0.6418084348166585,0.8938921099136236,0.8692225813865662,-9.99,-0.43,-1.12,15.98,-44.51,18.23
0.6415717812450514,0.893633215022674,0.8314343690872192,-10.02,-0.62,-0.93,12.62,-53.54,32.44
0.6406248649757116,0.8923993169644249,0.9266364574432373,-10.34,-0.60,-0.74,-7.68,-26.95,22.80
0.6414920387595563,0.8926913277079386,0.8099643588066101,-9.74,-0.32,-0.37,-7.62,19.70,1.83
0.6430178859660757,0.8922038846845853,0.8876216411590576,-9.74,-0.30,-0.73,11.40,35.91,-28.41
0.6419922812985458,0.8930556426052847,0.7965238690376282,-9.97,-0.51,-1.07,27.74,60.24,-26.28
0.6417412335945781,0.89406937990603,0.8792270720005035,-9.43,-0.66,-0.95,48.23,29.02,-18.90
nan,nan,nan,-10.03,-1.06,-1.16,45.06,-0.18,-20.12
0.6441654260009947,0.8952120367325967,0.9360323250293732,-9.93,-1.05,-1.15,12.20,-8.66,10.24
0.6468441368411016,0.8943489221069404,0.7731549739837646,-9.48,-0.81,-1.26,-17.68,-37.87,28.05
nan,nan,nan,-9.42,-0.65,-0.90,-44.51,-93.54,-14.15
nan,nan,nan,-9.27,-0.63,-0.88,-59.82,-131.71,-58.05
nan,nan,nan,-8.87,-0.67,-0.75,-75.73,-212.87,-95.55
nan,nan,nan,-8.60,-0.60,-0.45,-74.45,-376.77,-122.87
0.6233841907015484,0.8898784674246389,0.894214928150177,-10.61,-0.76,-0.35,-51.65,-457.74,-136.95
nan,nan,nan,-11.80,-0.28,1.13,33.78,-170.79,5.85
nan,nan,nan,-10.94,-0.89,0.98,94.51,-35.67,78.72
0.6142175105628879,0.8818349070693583,0.7858748435974121,-9.85,-1.00,0.54,69.39,42.56,77.38
0.6121106100670999,0.8797142495211534,0.975963830947876,-10.48,-0.72,0.41,38.48,55.00,27.99
0.6117003244892419,0.8767112911183328,0.8981984853744507,-9.94,-0.69,0.52,23.05,109.82,13.66
0.6129938922220294,0.8728816174365798,0.8905166983604431,-9.62,-0.70,0.46,17.99,131.46,16.59
0.6112916842343024,0.8724178537399735,0.8313307762145996,-10.42,-0.75,0.17,35.00,161.83,37.99
nan,nan,nan,-10.05,-0.98,0.01,25.73,213.48,78.84
nan,nan,nan,-9.82,-0.89,-0.31,1.16,203.35,106.71
nan,nan,nan,-9.99,-0.93,-0.35,-28.84,171.83,117.01
nan,nan,nan,-9.56,-0.35,-0.14,-45.18,147.38,87.56
nan,nan,nan,-10.46,-0.25,-0.23,-26.65,192.50,65.37
nan,nan,nan,-10.22,-0.13,-0.59,9.51,240.06,47.74
0.6149299754880888,0.8424019158259073,0.9169709980487823,-9.82,-0.25,-1.04,0.30,264.76,72.50
0.618135248703964,0.8345177283524987,0.9308533370494843,-9.86,0.00,-0.87,-5.49,196.46,75.37
0.6195268304411236,0.8284260021596046,0.8697687387466431,-10.13,-0.15,-1.35,8.17,256.10,45.85
0.6200400345564772,0.8221134596906873,0.9613276720046997,-9.46,-0.28,-1.65,-5.12,268.05,15.30
0.6194474061486894,0.8189237358742841,0.9223385155200958,-9.29,-0.26,-1.98,8.48,232.20,-30.43
0.6138955432827368,0.823659264852216,0.893258273601532,-9.56,-0.59,-2.68,-17.99,252.26,-33.35
0.6144757769503745,0.8235291254044992,0.7351537346839905,-8.88,-0.28,-2.46,-53.05,157.87,17.01
0.6153443190085106,0.8231306018580946,0.8092428743839264,-9.14,0.18,-2.35,-41.83,12.26,60.37
0.6162050428018793,0.8216061159247245,0.8248854279518127,-9.92,0.30,-2.35,-7.87,-27.32,70.85
0.6163897682947692,0.820517145093132,0.9028362035751343,-10.25,0.32,-2.31,13.54,-13.72,67.32
0.6166123077351687,0.8194449853601397,0.8810604214668274,-9.67,0.22,-2.15,21.28,27.20,45.43
0.6157931740917555,0.816794198722679,0.8324848115444183,-9.78,0.25,-2.18,9.70,37.93,31.59
0.6151969414514654,0.8151766380486203,0.9640514254570007,-9.85,0.34,-2.25,2.68,65.18,25.61
0.6152638730296658,0.8166024628441932,0.8571340143680573,-9.80,0.33,-2.44,-0.30,80.85,13.23
0.6144256339061038,0.814722771492378,0.761971116065979,-9.85,0.37,-2.42,-3.11,83.48,17.38
nan,nan,nan,-9.62,0.41,-2.52,12.44,72.26,10.67
0.8073014484606559,0.8568508359665741,0.8268605904217886,-9.71,0.11,-2.57,11.04,74.45,-2.50
0.6140329752018068,0.7926291387671415,0.7270646095275879,-9.60,-0.27,-2.63,-21.16,100.24,-7.56
nan,nan,nan,-9.73,-0.39,-2.73,-88.48,97.26,-5.43
0.6072250078241342,0.8103127072366999,0.7530783414840698,-9.91,-0.14,-2.79,-138.05,112.50,21.28
0.6064231919500158,0.8071533976460445,0.8493247926235199,-9.40,0.26,-2.80,-136.71,110.18,35.98
0.60692088580922,0.8061770591809209,0.9535053968429565,-9.21,0.58,-2.83,-105.98,86.16,42.38
0.6077341007500666,0.8067909351143627,0.955202579498291,-9.25,0.77,-2.95,-63.41,61.52,35.73
0.6080471310851342,0.8073019070966643,0.9348971247673035,-9.18,0.87,-3.00,-18.96,34.02,21.34
0.6077500680333597,0.8066289765963934,0.8996806442737579,-9.38,0.82,-3.07,24.45,23.11,-2.74
0.6084239734534613,0.8076705106102567,0.8523777723312378,-9.38,0.55,-3.29,45.43,24.76,-27.20
0.6088770740719514,0.8088147756611092,0.9252749681472778,-9.46,0.35,-3.32,51.59,20.55,-36.95
0.6095247515396,0.8095053468611125,0.8749887943267822,-9.59,0.12,-3.39,39.57,17.93,-40.12
nan,nan,nan,-9.28,0.09,-3.18,16.52,4.88,-28.48
0.6889477110600811,0.8504020428733243,1.0,-9.38,0.09,-3.16,4.33,-12.93,-13.11
0.6890793761928689,0.8503269766184347,1.0,-9.52,0.11,-2.89,-2.26,-13.23,10.91
0.686706919512742,0.8494300330669542,0.9976369440555573,-9.84,0.19,-3.00,-9.15,-11.28,28.72
0.6854919831290265,0.8477535773357798,0.9952821731567383,-9.63,0.35,-3.03,-14.21,11.16,26.40
0.6854496442722559,0.8461399249148087,0.9182735681533813,-9.75,0.36,-3.23,-28.29,32.20,19.15
0.6847476493324467,0.845788125821935,0.9100733995437622,-9.39,0.42,-2.97,-44.45,35.06,3.72
0.684289350445551,0.845085332899062,0.956154078245163,-9.38,0.38,-2.98,-43.05,25.00,-13.72
0.6687882142841338,0.843208980161489,0.9263302683830261,-9.75,0.54,-3.08,-34.27,34.82,-10.30
0.6671092554602005,0.8433545810457914,0.8627801835536957,-9.63,0.46,-3.12,-27.80,45.24,-8.60
0.6667707142632917,0.8430293617438057,0.8341438174247742,-9.59,0.52,-3.20,-20.98,49.27,1.83
0.6675112193772986,0.8435722682264236,0.7292261719703674,-9.54,0.55,-3.13,-11.52,39.63,-0.67
0.6647922183765618,0.8422694500953877,0.8875692188739777,-9.57,0.35,-3.27,-2.32,38.41,-6.89
0.686372887274905,0.8500658559391225,0.814130412337643,-9.61,0.24,-3.38,-12.07,56.34,4.82
nan,nan,nan,-9.39,0.19,-3.43,-25.98,62.44,5.24
nan,nan,nan,-9.25,0.23,-3.55,-44.02,59.51,9.15
nan,nan,nan,-9.40,0.25,-3.58,-63.90,47.38,13.05
nan,nan,nan,-9.55,0.09,-3.64,-91.77,55.12,31.59
nan,nan,nan,-9.52,0.23,-3.52,-132.50,69.09,40.37
nan,nan,nan,-9.51,0.46,-3.42,-141.40,67.74,44.09
nan,nan,nan,-9.51,0.76,-3.39,-134.15,61.52,54.21
nan,nan,nan,-9.34,0.91,-3.49,-112.07,52.74,51.04
0.717967542639797,0.8443082847178983,0.7287276387214661,-9.19,1.06,-3.55,-83.23,47.93,38.66
nan,nan,nan,-9.08,1.11,-3.65,-50.55,30.55,15.37
nan,nan,nan,-9.18,1.01,-3.70,-29.76,16.40,3.35
0.7156955953381501,0.8440524958836858,0.9555566906929016,-9.26,0.88,-3.76,-23.23,12.62,4.09
0.7148257058541544,0.8432971954372748,0.876305103302002,-9.28,0.94,-3.79,-22.07,10.24,5.37
0.6941954331756172,0.8359577028617295,1.0,-9.26,0.98,-3.71,-19.76,14.02,8.48
0.6943853363188626,0.8353246451063152,0.9526892304420471,-9.35,1.00,-3.81,-11.65,12.07,8.11
0.694431596211005,0.8356534217690597,0.9726031720638275,-9.35,1.02,-3.82,-10.00,15.79,-1.34
0.6949942588063359,0.8354756570440308,0.8614763021469116,-9.22,1.01,-3.83,-8.96,21.52,-3.60
0.6957740570667571,0.8373010762226043,1.0,-9.05,1.01,-3.89,-6.46,14.63,-1.77
0.6959732237750375,0.8399716805453926,0.9042255878448486,-8.93,0.99,-3.83,-2.13,-5.67,2.62
0.6945228238424237,0.8417139114123099,0.9397064745426178,-9.11,0.88,-3.91,-0.91,-33.54,6.34
0.6951983540152226,0.8411520570504011,0.9996646046638489,-9.22,0.90,-3.91,-7.56,-50.30,13.11
0.693527256149147,0.8399650427392898,0.9172106683254242,-9.35,0.90,-3.67,-24.51,-58.35,15.98
0.6931342400841268,0.8388670217204884,0.9319480061531067,-9.45,1.00,-3.53,-35.79,-39.94,4.09
0.69346517601621,0.839733339301683,0.8986717164516449,-9.34,1.13,-3.42,-32.20,-14.15,-7.20
0.6937147357061526,0.8398817493901192,0.880792647600174,-9.49,1.12,-3.42,-16.89,-10.79,-19.02
0.6958007960617557,0.8398415351406007,0.8197944760322571,-9.39,1.10,-3.30,0.73,-12.38,-22.50
0.6956836346998451,0.8413040830651973,0.9044619202613831,-9.30,0.94,-3.45,0.67,-16.71,-16.40
0.6974659503878723,0.8408927146889748,0.7926640510559082,-9.22,0.90,-3.35,-7.13,-30.55,-7.56
0.7008223303997398,0.8413165825514396,0.7510004639625549,-9.39,0.98,-3.21,-6.71,-38.72,-4.82
0.7079400820170996,0.8417932768364463,0.837739109992981,-9.53,1.05,-3.18,-2.13,-34.15,-2.68
0.7085380037165517,0.8411338798297038,0.9179060459136963,-9.74,1.03,-3.17,8.72,-18.90,-4.45
0.7090423124519448,0.8400976375036432,0.8434967398643494,-9.90,1.00,-3.27,25.37,15.61,-8.11
0.7089371382199309,0.8386057233070163,0.8765543103218079,-9.65,0.96,-3.43,36.83,60.00,-7.38
0.7083750126092766,0.8358576153383024,0.897753894329071,-9.44,0.77,-3.78,35.37,77.44,-19.76
0.7097392345185012,0.8321612529141218,0.9084435403347015,-9.40,0.66,-3.77,12.01,106.77,-25.91
0.709537412030663,0.8297325187492324,0.9103884100914001,-9.44,0.84,-3.67,7.20,132.38,-48.23
0.708514413903286,0.828081510376176,0.9954232573509216,-9.40,0.77,-3.81,16.28,139.57,-60.91
0.7094035321516633,0.8259066895093539,0.8419580161571503,-9.23,0.67,-4.04,15.91,130.49,-52.44
0.7101027367195104,0.8251228561647637,0.9379568696022034,-9.00,0.67,-4.11,16.83,115.00,-40.00
0.7097692814387679,0.8245398481327842,0.7413974404335022,-8.78,0.62,-4.31,24.57,93.23,-37.56
0.7099092582551338,0.8258678155902859,0.9177924990653992,-8.70,0.59,-4.44,25.00,52.07,-30.73
0.7088393537579392,0.8281147834032061,0.7758964598178864,-8.76,0.59,-4.38,14.15,-3.35,-19.51
0.70545711016113,0.829601863305103,0.7112798392772675,-8.75,0.53,-4.36,-0.67,-42.93,-1.52
0.7006869162448175,0.8300958980336778,0.7585321962833405,-8.95,0.31,-4.40,-27.50,-72.13,3.11
0.694194037338486,0.8301911281522463,0.9587423801422119,-9.08,0.32,-4.31,-78.72,-84.21,0.43
0.6845318698448852,0.8303567225429198,0.8831258714199066,-9.20,0.37,-4.17,-133.84,-84.51,-28.84
0.6748030540655248,0.8262136052941578,0.7799379825592041,-9.33,0.28,-4.10,-198.23,-71.34,-56.59
0.6788014552322624,0.823466911769747,0.9604302048683167,-9.43,0.39,-3.85,-251.46,-56.95,-85.18
nan,nan,nan,-9.51,0.40,-3.71,-277.99,-49.39,-70.55
nan,nan,nan,-9.64,0.65,-3.52,-290.18,-21.22,-50.79
0.817513779383215,0.8380258575983304,0.8073252141475677,-9.57,0.77,-3.50,-264.82,-2.20,-29.94
0.8082377753714235,0.8366534519969167,0.9702215790748596,-9.16,0.77,-3.39,-262.07,-14.39,-20.98
0.8008920090220752,0.8344289347142777,0.9431103467941284,-9.07,0.91,-3.29,-239.57,-43.72,-68.29
0.7936585381819875,0.830575712314086,0.783397912979126,-10.05,0.76,-3.43,-220.85,-10.12,-98.35
0.7849868996117383,0.8272931646901872,0.7372437119483948,-9.55,0.87,-3.36,-203.17,48.96,-72.20
0.7747795363816946,0.8240676875479208,0.8520476222038269,-9.51,0.74,-3.53,-201.40,63.60,-48.66
nan,nan,nan,-9.31,0.82,-3.39,-195.49,59.45,-19.94
nan,nan,nan,-9.32,0.99,-3.63,-167.93,55.00,-15.43
0.745505386938917,0.8129693961953603,0.8274378776550293,-9.20,0.81,-3.64,-149.15,41.65,-19.45
0.7436134876443875,0.8120698261561314,0.808847188949585,-9.19,0.90,-3.64,-138.29,12.01,-16.40
0.7404498599170631,0.8149860017897321,0.945482075214386,-9.27,0.98,-3.63,-122.80,1.52,-8.96
0.7384691084656017,0.8159723124719177,0.9268456697463989,-9.10,1.07,-3.64,-102.07,-14.27,-4.51
0.7354558717089873,0.8152988410323939,0.8492124676704407,-9.22,1.14,-3.66,-75.24,-42.68,-15.67
0.7341120389999011,0.8160712158883412,0.8541526198387146,-9.61,0.99,-3.62,-71.71,-29.57,0.24
0.7352805455981507,0.8168733714657607,0.8006091117858887,-9.63,1.11,-3.61,-77.68,16.22,15.00
0.7348733748457204,0.8170754953107959,0.7534975111484528,-9.34,1.22,-3.52,-64.45,40.85,19.45
0.7343268521158887,0.8175574489537687,0.8936680257320404,-9.12,1.34,-3.48,-44.21,39.82,18.35
0.7505622700273343,0.8249577879050526,0.7321793437004089,-9.20,1.28,-3.63,-25.85,17.13,8.11
0.759308683192466,0.8251197672066339,0.8257584571838379,-9.36,1.12,-3.53,-17.20,-1.04,14.94
0.7570260984986693,0.821571545814337,0.8421536982059479,-9.48,1.08,-3.57,-26.04,5.98,29.88
0.7559190056517653,0.8191065022006019,0.7332679629325867,-9.46,0.98,-3.67,-45.00,24.63,33.84
0.751555795002672,0.816502390295785,0.8275482654571533,-9.22,1.14,-3.77,-77.20,35.55,25.12
0.7499502079691399,0.8159790316604989,0.7431268095970154,-9.18,1.34,-3.70,-93.84,38.17,3.35
0.7450467402764426,0.8148466517663558,0.886792004108429,-9.19,1.40,-3.65,-93.17,28.17,-14.82
0.7443473644798821,0.8139374239233766,0.8636195659637451,-9.16,1.43,-3.55,-80.37,11.77,-25.00
0.7454815480721436,0.8128243026352178,0.9769772291183472,-9.34,1.39,-3.65,-64.09,2.99,-21.65
0.7447634821295579,0.8119097101181239,0.8292610347270966,-9.43,1.38,-3.60,-49.21,17.01,-4.57
nan,nan,nan,-9.34,1.34,-3.68,-32.50,25.91,2.56
0.7430741748712334,0.8098876375267828,0.730313777923584,-9.30,1.39,-3.73,-22.50,29.21,6.40
0.7399573479828238,0.8101202084740171,0.7659086585044861,-9.20,1.34,-3.77,-27.74,30.85,5.12
0.739770498299047,0.8103865452329132,0.8188181221485138,-9.08,1.26,-3.79,-34.39,22.87,-3.66
0.7387966529210085,0.8104017445993824,0.87841796875,-9.07,1.34,-3.89,-38.96,7.38,-13.35
0.7383699200641604,0.811259588933709,1.0,-9.09,1.35,-3.72,-32.01,-8.54,-23.72
0.724007511683442,0.8075698416199318,1.0,-9.12,1.29,-3.57,-25.37,-29.33,-21.59
0.722940023436137,0.8088753691126057,1.0,-9.29,1.31,-3.53,-15.91,-37.99,-14.70
0.7233916520471751,0.8092389817268687,0.9634932279586792,-9.43,1.26,-3.40,-1.16,-45.12,-12.38
0.7220562076909662,0.8092972119603719,0.9429087936878204,-9.50,1.24,-3.22,2.62,-40.61,-4.33
0.7217741044545258,0.8079733037342877,0.825640082359314,-9.61,1.19,-3.34,4.63,-23.48,-2.01
0.7217517116579878,0.8049629274649087,0.9342641234397888,-9.67,1.23,-3.31,-2.56,3.72,11.40
0.7156017504710881,0.8010687397581941,0.8686137199401855,-9.56,1.24,-3.44,-8.48,34.45,18.90
0.7147612388743404,0.799156275034146,0.9348666667938232,-9.40,1.33,-3.67,-18.96,55.18,17.56
0.714123482982501,0.7976313363089848,0.8850303888320923,-9.25,1.37,-3.83,-28.84,63.35,7.99
0.7137399634347834,0.7974980181169145,0.8308991491794586,-8.98,1.50,-3.76,-32.50,57.07,0.85
0.7137639067359274,0.7972221390456025,0.8551203310489655,-9.00,1.52,-3.85,-23.35,39.70,-12.26
0.7142158101413619,0.7973429706529417,0.9755390882492065,-9.04,1.59,-3.81,-13.96,21.71,-0.24
0.7145833905309376,0.7970701957673227,0.8582324385643005,-9.11,1.51,-3.74,-4.63,3.84,7.13
0.7151003626046736,0.7967563969187055,0.8274796009063721,-9.19,1.52,-3.78,-1.52,-0.91,7.56
0.7152673555100181,0.7963638303134998,0.9479142427444458,-9.20,1.53,-3.71,2.99,2.32,-0.55
0.7166724949657168,0.795598982817862,0.8148740530014038,-9.19,1.40,-3.73,5.12,3.84,-6.83
0.7185073039239852,0.7958340535496169,0.93034827709198,-9.19,1.48,-3.73,3.41,5.12,-11.34
0.7195481069237492,0.7948118852402871,0.8348879814147949,-9.14,1.51,-3.77,6.16,5.85,-9.27
0.7045422806498546,0.790164796817053,0.9261132478713989,-9.17,1.44,-3.69,8.96,0.37,-9.21
0.7046274478669876,0.7894307432900409,0.963815450668335,-9.28,1.42,-3.80,8.11,-9.51,-10.30
0.705247529577178,0.7892608897243909,0.8847529292106628,-9.26,1.38,-3.76,7.20,-8.35,-17.20
0.7061377907360021,0.7887024232447563,0.8416286706924438,-9.32,1.36,-3.74,9.45,-4.02,-22.13
0.7058857447729324,0.7886595653693604,0.827584445476532,-9.27,1.36,-3.69,9.39,2.20,-20.98
0.7067369291744385,0.7902312995127686,0.8239125609397888,-9.16,1.23,-3.77,5.79,3.96,-21.34
0.7069867652536707,0.7901253277648342,0.7925131320953369,-9.16,1.28,-3.74,5.91,-2.68,-24.09
0.7070783231838896,0.7902935065529834,0.8767905235290527,-9.20,1.16,-3.67,8.72,-8.60,-23.23
0.7073596178235438,0.7916876343981897,0.8444077372550964,-9.18,1.16,-3.64,7.62,-20.18,-22.74
0.7070899068553254,0.7926288779230902,0.8247682452201843,-9.29,1.06,-3.58,6.52,-30.06,-19.70
0.7075853807078447,0.793614083014394,0.8353777229785919,-9.37,1.03,-3.55,7.50,-30.79,-17.56
0.7076414331528976,0.7931686388784693,0.8272181749343872,-9.38,1.11,-3.39,9.39,-28.72,-14.39
0.707766157415706,0.7936720798226282,0.8298133015632629,-9.46,1.04,-3.38,10.43,-25.43,-11.28
0.7085668612380308,0.794754925182926,0.8608247637748718,-9.40,1.04,-3.28,13.90,-17.62,-0.12
