0.7908931803151033,0.7588966542263363,0.8980717062950134,-7.5,3.57,-6.05,2.13,7.44,7.07
0.7904763277822251,0.7585304700662052,0.8657026886940002,-7.35,3.58,-5.98,-10.24,4.57,7.32
0.7907352482346655,0.7581418359961193,0.9604137539863586,-7.47,3.76,-5.93,-13.35,2.2,1.65
0.7905224773124248,0.7582300431620478,0.8702889680862427,-7.45,3.71,-5.95,-10.79,7.07,8.78
0.7907161743453434,0.7579752285488747,0.7127374410629272,-7.45,3.69,-6.04,-9.7,8.17,12.8
0.7902484287996971,0.7580196652378379,0.9253126978874207,-7.49,3.83,-5.97,-5.67,9.02,7.32
0.79034946968395,0.7579245918525219,0.9131855964660645,-7.39,3.8,-6.0,-2.74,11.22,5.79
0.7902962726733257,0.7575058296964312,0.8835657238960266,-7.39,3.67,-5.97,0.55,14.82,4.09
0.7900454781644735,0.758087286144004,0.8832868933677673,-7.41,3.73,-5.98,1.65,7.13,6.65
0.7902940012790345,0.7579103531966909,0.9820413291454315,-7.37,3.71,-6.02,1.46,4.27,9.63
0.7894929126708323,0.7572982042123484,0.8779380321502686,-7.36,3.75,-6.07,-2.26,1.83,5.3
0.789730762881669,0.7573061642482618,0.9756960272789001,-7.43,3.76,-6.0,-6.71,1.22,5.67
0.7898310538403358,0.757529439583436,0.9021944999694824,-7.35,3.79,-5.96,-7.32,1.59,2.07
0.7898035721108657,0.7579795393055704,1.0,-7.4,3.85,-5.94,-0.55,1.16,1.34
0.7902047880902838,0.7578504307378497,0.9074717462062836,-7.49,3.74,-5.98,1.4,6.22,1.59
0.7903672169063523,0.7576096516853579,0.9310217499732971,-7.32,3.81,-5.98,-0.85,4.82,2.99
0.7898536423695336,0.7575376240156372,0.8708518743515015,-7.46,3.8,-5.92,-1.71,1.46,4.57
0.7899066073380943,0.7578349139591801,0.9352065622806549,-7.42,3.77,-6.01,-0.67,6.34,6.1
0.7897462778447326,0.7580494974781699,0.8835786581039429,-7.35,3.78,-6.07,-3.9,3.84,1.59
0.7902803335677864,0.75772942015726,0.8487648963928223,-7.39,3.83,-5.98,-5.67,3.11,1.65
0.7898924479309443,0.7579495431809344,0.9610005617141724,-7.29,3.87,-5.94,-1.4,3.9,-0.12
0.7895554962959709,0.7576843795728684,0.9933862686157227,-7.41,3.8,-5.96,-0.43,-0.3,1.16
0.7901752514942253,0.7567727387356962,1.0,-7.31,3.79,-5.96,-2.44,0.3,-2.32
0.78997281558579,0.7568814637288344,0.9250978827476501,-7.43,3.87,-5.89,-5.37,-1.71,-1.71
0.7923856597185203,0.7580768477460146,0.9329106211662292,-7.54,3.91,-6.02,4.02,16.4,-5.98
0.7946610476026821,0.7574070404172824,0.9053627848625183,-7.17,3.87,-5.72,11.83,-3.84,1.34
0.7948651281340874,0.7570665735199096,1.0,-7.43,4.1,-5.79,54.15,-25.98,11.59
0.7938241214750755,0.757275903365444,0.9890887439250946,-7.56,3.49,-6.15,66.65,6.59,11.89
0.792646808949798,0.7574761481065548,0.991448312997818,-7.33,3.32,-6.12,26.16,4.09,10.24
0.7936358439828197,0.7571950795488704,0.9284998774528503,-7.37,3.46,-6.16,-5.18,4.45,2.68
0.7947203573552668,0.7578241581756222,0.9738365113735199,-7.41,3.71,-5.98,-20.24,10.24,4.57
0.7957375530468561,0.7586060445711353,0.9552589356899261,-7.31,4.07,-5.81,8.66,2.13,11.77
0.7962166790139938,0.7579857375603021,0.9096232354640961,-7.4,4.05,-5.93,41.71,-6.46,19.51
0.7960077490317645,0.7577698460854451,0.922062873840332,-7.54,3.56,-6.11,39.76,6.16,27.87
0.7943040501881583,0.7584501792907672,0.9307381510734558,-7.33,3.69,-6.05,18.6,11.1,14.88
0.7939029043257008,0.7588807291397173,0.9207248985767365,-7.28,3.55,-6.18,0.06,5.37,4.21
0.7919994489010748,0.7583846325350755,1.0,-7.27,3.64,-6.07,-21.34,0.67,-1.89
0.790488530413277,0.7602316848408553,0.926144540309906,-7.34,3.72,-6.12,-29.88,-8.54,-4.88
0.7906339799835364,0.7602392203974265,0.9524292349815369,-7.41,3.76,-6.09,-45.3,-2.38,-2.32
0.7908875938400117,0.7599302941556587,0.8073420226573944,-7.44,3.95,-5.92,-41.4,-5.49,5.43
0.7913708201526921,0.7596544626698909,0.9811137318611145,-7.46,3.96,-5.94,-18.9,3.41,8.11
0.7919392995057043,0.7600272068363356,0.8461498022079468,-7.25,3.98,-5.84,-5.98,2.44,12.8
0.7913784257607849,0.7597849662800992,0.9609111547470093,-7.42,3.85,-6.03,7.26,0.06,13.54
0.7922178138368696,0.7601596854410104,0.9198765158653259,-7.4,3.89,-5.9,13.9,2.74,14.76
0.7923355994368513,0.7600957125500636,1.0,-7.35,3.8,-6.01,14.33,9.33,9.63
0.7921910804504967,0.7601620165051365,1.0,-7.33,3.81,-6.02,9.39,12.38,7.01
nan,nan,nan,-7.24,3.79,-6.07,8.17,0.67,10.24
0.7395076039121635,0.7604743988180298,1.0,-7.36,3.76,-6.14,-6.52,-4.88,8.17
0.739071468869996,0.7606630208596198,0.9572827816009521,-7.4,3.9,-6.06,-13.35,-2.26,8.23
0.7409677871206853,0.7606927843153827,0.7934873700141907,-7.4,3.92,-5.92,-14.88,4.94,10.3
0.7417594517527824,0.7602596226327335,0.987920880317688,-7.41,4.03,-5.94,-10.55,3.11,12.2
0.7426948291509974,0.7599141642513066,0.9019516706466675,-7.38,4.07,-5.96,1.4,12.26,8.78
0.7435094234139911,0.7597666359219032,1.0,-7.28,3.97,-5.98,5.91,15.73,3.54
0.7436499821064398,0.759579936887881,0.8639781475067139,-7.23,3.93,-6.02,9.27,7.13,1.16
0.7445648429020283,0.7590938278320211,0.8487940430641174,-7.24,3.84,-5.95,8.23,5.98,4.57
0.7441742098009415,0.7594845646211218,0.8734582662582397,-7.17,3.81,-6.08,-2.87,3.23,6.04
0.7439011556790902,0.7591420062543737,0.9759692549705505,-7.32,3.91,-6.07,-3.05,1.83,0.98
0.7447833527452095,0.7582322628690095,0.8696098923683167,-7.29,3.97,-6.05,-7.07,-0.73,-2.01
0.743814619223348,0.7590745299898187,0.9347814619541168,-7.44,3.85,-6.0,-13.11,3.17,-4.82
0.7438198352810699,0.7580618844561215,0.918608158826828,-7.38,3.97,-5.95,-15.85,10.85,1.52
0.7441108334843983,0.7569310359268527,0.8954371809959412,-7.28,4.02,-5.97,-5.37,10.37,3.54
0.7443051316352082,0.7572301862067499,0.8706677556037903,-7.33,4.03,-6.01,5.06,16.65,4.63
0.7443590287963296,0.7568225697540095,0.8912196755409241,-7.31,3.9,-6.05,0.24,16.22,4.21
0.7443546456098492,0.7573867038590197,0.8887370526790619,-7.23,3.94,-6.03,-5.24,12.13,4.63
0.7441442602939905,0.7569288313569299,0.9045059978961945,-7.26,3.93,-6.07,-8.11,9.88,5.85
0.7447137555990114,0.7572334095207979,0.9525855779647827,-7.21,3.91,-6.07,-9.51,8.29,2.8
0.7454435861414596,0.7566805027716896,0.9466168880462646,-7.24,3.91,-5.94,-11.28,4.02,2.44
0.7545398677336591,0.7608665893516995,0.9539889097213745,-7.34,3.98,-5.96,-10.61,4.57,1.04
0.7899104789906572,0.7657672188958377,1.0,-7.28,3.97,-5.97,-5.55,10.67,2.62
0.793314421236949,0.7650036273135467,0.9272599816322327,-7.31,3.99,-5.95,-3.35,15.18,2.5
0.7933664828309995,0.7652425096416741,0.9308291673660278,-7.23,4.02,-5.98,-4.15,17.56,2.32
0.792517074708196,0.7651550591880031,1.0,-7.23,3.99,-6.02,-2.13,16.77,3.72
0.7923519805363635,0.7646894484869625,1.0,-7.24,4.05,-5.91,-0.55,11.16,2.32
0.7926795705910701,0.7648541761754084,1.0,-7.18,4.04,-6.02,-3.6,8.35,0.3
0.7934428850496129,0.7649209559005383,0.9950734972953796,-7.19,4.05,-6.03,3.29,8.48,-4.15
0.7927536944256212,0.7643964564495912,0.9197516441345215,-7.23,4.04,-5.99,4.82,5.43,-1.59
0.7926252272369796,0.7657040013595554,0.9698030948638916,-7.16,3.91,-5.97,-3.11,5.18,-3.17
0.7927480784444915,0.7654470947327047,1.0,-7.3,4.0,-6.02,-17.87,-6.83,1.16
0.7928473585412136,0.7641954479300704,0.9669786095619202,-7.33,4.09,-6.04,-14.09,13.66,0.37
0.7947071581147868,0.7639874822340808,1.0,-7.18,4.16,-5.95,-1.52,6.83,-10.85
0.7947329905426481,0.7635484248098149,1.0,-7.29,4.11,-6.05,15.55,7.13,-16.28
0.7954116363133418,0.7644862972933054,0.9759078025817871,-7.11,3.88,-6.05,29.51,6.28,-13.29
0.795044554580989,0.7644433920759488,0.965533435344696,-7.26,3.71,-6.14,19.27,-5.0,-14.02
0.7933815729379219,0.7643753403821865,0.9486750662326813,-7.35,3.7,-6.3,2.68,0.0,2.74
0.7920596506982416,0.7654374571138766,0.9801616668701172,-7.24,3.86,-6.11,-7.2,-10.85,10.91
0.7915870838551778,0.7662686878249761,0.9430829882621765,-7.21,3.9,-6.23,-21.22,-8.96,9.88
0.7920601147194808,0.7680751986515739,0.9510867595672607,-7.17,3.99,-6.04,-34.09,-15.67,15.06
0.791934875631619,0.768216447656423,0.842743843793869,-7.19,4.15,-5.99,-28.48,-22.44,17.13
0.7428351676239965,0.7698693437579543,0.99,-7.26,4.15,-5.95,-12.87,-19.39,-1.16
nan,nan,nan,-7.29,4.05,-5.86,0.98,-22.56,-2.32
nan,nan,nan,-7.29,3.99,-5.92,8.35,-23.84,-1.46
nan,nan,nan,-7.41,3.95,-5.92,1.22,-12.8,-0.43
nan,nan,nan,-7.4,4.14,-5.84,1.52,-0.43,5.3
nan,nan,nan,-7.35,4.14,-5.85,8.54,3.96,8.84
nan,nan,nan,-7.29,4.17,-5.94,12.44,7.87,4.02
nan,nan,nan,-7.21,4.03,-5.92,15.85,6.04,-9.02
nan,nan,nan,-7.23,3.92,-6.07,2.74,-5.24,-5.79
nan,nan,nan,-7.18,3.88,-5.93,-13.48,-23.84,-7.87
0.7396132076003977,0.7720446724945315,0.99,-7.25,3.97,-5.79,-17.74,-38.54,-19.7
0.7966299907006653,0.7853314593557403,0.8671871376037598,-7.4,3.85,-5.5,-6.28,-36.83,-23.11
0.8002504605997766,0.7889437507317794,0.726982593536377,-7.66,3.83,-5.74,-4.39,-17.5,-8.17
nan,nan,nan,-7.98,3.64,-6.08,-32.13,19.09,7.26
nan,nan,nan,-7.65,3.75,-6.2,-89.33,64.15,-19.21
0.7981967129059092,0.7956581738937362,0.7003292441368103,-7.22,4.24,-5.88,-132.68,67.99,-43.96
nan,nan,nan,-6.99,4.41,-5.33,-114.27,23.17,-4.09
nan,nan,nan,-7.35,4.47,-5.46,-58.84,-18.72,16.16
nan,nan,nan,-7.66,4.53,-5.67,-33.96,5.67,19.76
nan,nan,nan,-7.63,4.59,-5.72,-23.29,35.18,14.09
nan,nan,nan,-7.18,4.61,-5.61,7.2,52.44,1.89
0.776618558006783,0.7595327735381282,0.8964898039125876,-6.97,4.51,-5.61,48.54,47.32,-20.24
nan,nan,nan,-7.12,4.15,-6.05,75.91,51.16,-47.56
nan,nan,nan,-7.39,4.11,-6.14,54.39,35.61,-21.77
nan,nan,nan,-7.32,4.17,-6.2,54.09,35.24,0.61
nan,nan,nan,-7.0,4.06,-6.12,50.3,51.52,25.06
0.7859760691541773,0.7755815872348282,0.7643244579955019,-6.69,3.89,-5.92,57.8,21.59,22.5
0.7848975415788118,0.7800884152636305,0.773535281419754,-7.1,3.66,-6.24,59.94,-0.3,16.71
nan,nan,nan,-7.45,3.64,-6.49,17.38,-4.15,22.32
nan,nan,nan,-7.29,4.02,-6.34,-21.04,-3.35,20.24
nan,nan,nan,-6.44,4.72,-5.92,-9.45,23.11,-74.7
nan,nan,nan,-6.36,4.49,-5.62,32.8,-16.1,-174.94
nan,nan,nan,-7.36,4.23,-5.86,72.5,-66.16,-111.16
nan,nan,nan,-8.22,3.64,-6.45,67.62,-65.79,-43.35
nan,nan,nan,-8.75,3.37,-6.07,14.21,-1.46,45.79
0.6996375508897876,0.7151215851823767,0.857118522162246,-7.31,3.87,-5.62,-8.05,102.44,88.29
nan,nan,nan,-6.53,3.9,-5.47,34.82,42.99,1.89
nan,nan,nan,-7.18,3.73,-5.93,54.39,9.15,9.02
0.7023202177847231,0.7278263184571644,0.7342907190322876,-7.34,3.46,-6.49,26.16,9.33,28.35
0.7025811112896768,0.7275354285541302,0.8469812273979187,-7.38,3.62,-6.5,-21.28,-7.44,27.2
0.7064022599687045,0.7293879584736491,0.897967517375946,-6.92,4.13,-6.13,-48.84,17.2,11.89
0.7085070577809174,0.7288325867817474,0.7601804733276367,-6.76,4.07,-5.68,-0.24,-15.37,-52.74
0.7077746122508652,0.7270243267736225,0.7888481616973877,-7.48,3.71,-5.93,60.06,-35.43,-32.74
0.7250303953677836,0.7555903167493894,0.99,-7.88,3.23,-6.37,48.96,-7.38,14.7
0.7394202983582382,0.771752970985344,0.9263293147087097,-7.71,3.26,-6.4,-4.94,32.99,17.68
0.738822390923176,0.7717706014384725,1.0,-6.8,3.51,-6.14,-53.72,61.34,2.5
0.7376779377587809,0.7724399925969795,1.0,-6.92,3.71,-5.88,-46.4,27.74,-39.94
0.7359629124097157,0.7717573864494328,0.9668968319892883,-7.52,3.51,-6.11,-30.37,-2.32,-0.73
0.7343071925621487,0.7711856240602842,0.942138135433197,-7.92,3.78,-6.39,-44.88,2.68,67.07
0.7357248813739279,0.7712007264033324,1.0,-7.44,4.06,-6.32,-55.67,43.41,67.01
0.7382698841807785,0.7720654307839817,0.9578912258148193,-6.61,4.52,-5.72,-46.59,44.45,14.57
0.7399818968525964,0.7721712719943733,0.9572799801826477,-6.83,4.42,-5.71,15.61,-5.85,-3.48
0.7387067646524637,0.7712719395561153,1.0,-7.41,4.15,-6.18,52.26,-19.94,26.04
0.7390672552597816,0.7707655014266461,1.0,-7.39,4.0,-6.4,15.98,-0.85,28.35
0.7400940232397579,0.7710348318787652,0.9857602715492249,-7.24,4.09,-6.26,-17.8,34.09,8.23
0.7421706210888119,0.7728228375613757,0.9592026174068451,-6.57,4.36,-5.83,-0.06,16.34,-23.29
0.7415054098008658,0.7726695311421606,0.9482691884040833,-6.93,4.03,-5.79,36.16,-28.23,-27.26
0.7402900054773031,0.7726087461347138,0.8844341039657593,-7.55,3.74,-6.36,37.74,-28.17,6.71
0.7013973462162696,0.7625760658760398,0.99,-7.55,3.76,-6.49,-4.45,7.74,13.48
0.6627627901758554,0.7472364465615966,0.9001327753067017,-7.24,4.02,-6.27,-38.29,42.2,6.77
0.6627988923582556,0.7473234803285445,0.9704286456108093,-6.56,4.23,-5.93,-17.07,20.18,-12.68
0.6630098874061956,0.7469520162566695,0.9370436668395996,-6.9,3.87,-5.89,29.09,-31.28,-25.24
0.6620394700472939,0.746443629178013,1.0,-7.67,3.84,-6.37,25.85,-28.78,4.88
0.6611322319423572,0.7459426844365411,0.9051890075206757,-7.53,3.88,-6.35,-0.85,3.9,0.43
0.70316524370515,0.7600762717840304,0.99,-7.16,3.87,-6.31,-24.39,30.0,-16.83
0.7715401168891778,0.7693631315083418,0.73317950963974,-6.62,4.08,-5.69,-10.06,4.82,-55.12
0.7765152463796791,0.7712752237451899,0.7962348461151123,-7.21,3.75,-5.95,19.27,-30.79,-38.84
0.7778377144987779,0.7732706685899594,0.7005879878997803,-7.74,3.7,-6.35,17.93,-12.99,6.95
nan,nan,nan,-7.51,3.77,-6.4,-20.3,23.11,5.98
nan,nan,nan,-7.15,4.07,-6.09,-47.93,42.56,-5.37
0.7812060552681662,0.7792049213268217,0.7008369565010071,-6.79,4.23,-5.69,-10.0,13.29,-26.22
nan,nan,nan,-7.29,3.86,-5.94,24.09,-8.41,2.32
nan,nan,nan,-7.66,3.74,-6.48,14.7,8.66,26.34
nan,nan,nan,-7.27,3.88,-6.41,-16.83,36.16,7.2
nan,nan,nan,-6.81,4.11,-6.12,-37.68,40.61,-7.07
nan,nan,nan,-6.72,4.12,-5.84,3.9,5.43,-33.6
nan,nan,nan,-7.24,3.82,-6.05,32.5,-19.15,-5.55
nan,nan,nan,-7.69,3.66,-6.54,14.21,-6.34,19.45
nan,nan,nan,-7.33,3.78,-6.43,-16.28,27.2,10.06
nan,nan,nan,-6.7,4.16,-5.99,-26.95,27.2,-11.1
nan,nan,nan,-6.93,3.96,-5.9,11.4,-8.72,-23.6
nan,nan,nan,-7.42,3.76,-6.28,27.8,-19.39,15.18
nan,nan,nan,-7.41,3.72,-6.5,1.83,2.07,20.98
nan,nan,nan,-7.05,3.92,-6.42,-31.95,18.23,4.15
nan,nan,nan,-6.83,4.1,-5.95,-10.49,0.06,-34.94
nan,nan,nan,-7.17,3.86,-5.93,19.21,-23.66,-11.95
nan,nan,nan,-7.68,3.7,-6.41,19.63,-19.33,24.7
nan,nan,nan,-7.42,3.77,-6.34,-11.34,20.73,22.74
nan,nan,nan,-6.75,4.12,-5.94,-31.59,30.91,5.85
nan,nan,nan,-6.72,4.08,-5.82,5.67,-9.02,-25.67
nan,nan,nan,-7.29,3.87,-6.12,25.55,-31.71,8.05
nan,nan,nan,-7.61,3.82,-6.37,7.13,-2.8,27.93
nan,nan,nan,-7.34,3.93,-6.29,-23.41,28.23,11.52
nan,nan,nan,-6.68,4.25,-5.84,-18.29,21.95,-19.15
0.8075189002383304,0.7760759868000116,0.7183573246002197,-6.88,3.99,-5.8,24.76,-17.56,-26.1
0.807000376778142,0.77651433271198,0.7339065074920654,-7.44,3.76,-6.35,28.17,-24.76,16.04
0.8057459838969342,0.7767634698743274,0.7030121684074402,-7.46,3.75,-6.43,-14.88,-2.8,27.26
nan,nan,nan,-7.08,4.1,-6.29,-46.1,24.33,8.41
nan,nan,nan,-6.69,4.2,-5.78,-18.54,0.55,-30.24
nan,nan,nan,-7.08,3.96,-6.0,13.05,-31.46,-13.6
nan,nan,nan,-7.64,3.84,-6.32,10.49,-32.74,13.6
nan,nan,nan,-7.41,3.83,-6.24,-19.76,-0.3,8.84
0.8088127072866144,0.7763474215751806,0.7590901851654053,-6.93,4.22,-5.87,-36.95,14.39,-13.29
nan,nan,nan,-6.98,4.08,-5.76,2.13,-14.76,-32.5
nan,nan,nan,-7.45,3.91,-6.09,27.07,-21.83,6.46
nan,nan,nan,-7.39,3.79,-6.18,4.39,-9.33,24.57
nan,nan,nan,-7.49,3.99,-6.3,-35.0,13.17,14.88
0.8099284502180737,0.7738805008242832,0.8027538061141968,-6.95,4.33,-5.75,-21.59,20.91,-22.26
0.8100552720902882,0.7737696925638952,0.780009925365448,-7.13,4.01,-5.74,16.65,-14.15,-11.89
nan,nan,nan,-7.64,3.85,-6.07,25.98,-10.91,25.37
0.8109187662312196,0.7735345951915548,0.8052670955657959,-7.43,3.83,-6.34,1.04,16.16,41.89
0.8122044891302133,0.7741771935992414,0.8084307312965393,-6.8,4.29,-5.99,-6.95,20.12,12.68
0.8118600209079835,0.7756108195926775,0.810382068157196,-6.78,4.03,-5.96,14.88,-20.73,-14.51
nan,nan,nan,-7.43,3.79,-6.31,11.22,-37.74,10.06
0.8091390576990435,0.7775831840033096,0.7096748352050781,-7.43,3.83,-6.21,-22.74,-12.5,24.39
0.8097536634272643,0.7770983453314543,0.8236571550369263,-7.15,4.15,-5.92,-43.23,14.39,10.61
nan,nan,nan,-6.89,4.36,-5.68,-9.57,3.9,-19.88
0.8098821294528564,0.7790390030546254,0.8472644090652466,-7.3,3.99,-5.87,19.82,-20.43,3.41
nan,nan,nan,-7.76,3.84,-6.32,7.87,-17.56,37.68
nan,nan,nan,-7.33,4.01,-6.14,-24.21,14.15,40.55
nan,nan,nan,-6.92,4.36,-5.91,-46.22,32.99,23.17
nan,nan,nan,-6.7,4.36,-5.58,-11.89,3.66,-19.88
nan,nan,nan,-7.3,4.19,-5.9,14.57,-21.71,-7.68
nan,nan,nan,-7.64,4.04,-6.19,7.56,-9.33,25.73
nan,nan,nan,-7.46,4.05,-6.16,-20.06,21.16,32.01
nan,nan,nan,-6.84,4.37,-5.77,-22.87,19.57,-10.18
0.8090815693895151,0.7788095506484027,0.7454106211662292,-7.0,4.29,-5.69,11.4,-6.52,-27.68
0.8078223732068279,0.779363359519542,0.7724112272262573,-7.53,4.04,-6.13,22.56,-11.59,12.99
0.8086505788359172,0.7782950008469158,0.7038665413856506,-7.4,4.03,-6.13,-0.49,12.5,33.72
nan,nan,nan,-7.07,4.34,-6.12,-27.62,37.5,27.01
0.807986193267739,0.7788185705712216,0.7424248158931732,-6.69,4.34,-5.71,-3.78,10.12,-27.87
nan,nan,nan,-7.3,4.23,-5.99,22.2,-10.49,-17.87
0.8111083555022938,0.7776362565581725,0.7317785620689392,-7.35,4.1,-6.15,12.38,-1.28,14.02
nan,nan,nan,-7.25,4.01,-6.09,-12.93,10.37,17.62
nan,nan,nan,-6.81,4.27,-5.73,-9.88,5.55,-16.95
0.8103138168204636,0.780416180627378,0.7264564037322998,-7.11,4.12,-5.81,12.87,-17.5,-19.51
0.8087389984156621,0.780205523339262,0.768203616142273,-7.58,4.03,-6.19,11.04,-11.83,14.51
0.8095725565161662,0.7791919214785,0.8313413560390472,-7.46,4.03,-6.1,-11.89,15.85,28.96
0.8097515157908374,0.7796628988683227,0.7898355722427368,-6.91,4.48,-5.88,-27.56,36.1,5.0
0.8105633103967094,0.7805334642831315,0.8034211099147797,-6.85,4.42,-5.74,7.8,12.87,-31.71
0.8094116790010323,0.7791439907598837,0.7491889595985413,-7.22,4.17,-5.82,29.7,1.83,-2.56
0.8087898506292014,0.7783136364459782,0.7596842646598816,-7.32,4.05,-6.17,15.18,9.7,23.66
0.8091667410902496,0.7774246392023583,0.7849098443984985,-7.38,4.13,-6.27,-19.09,29.82,23.35
0.810284982438876,0.7780396633501496,0.7831482887268066,-6.76,4.53,-5.87,-13.48,22.68,-27.26
0.8095947412226128,0.7780583564412414,0.9819110035896301,-7.05,4.26,-5.91,9.33,-4.94,-28.35
0.8099673381897357,0.7781834296207507,0.7822864055633545,-7.16,4.06,-6.19,12.74,-5.12,1.65
0.8097540701634749,0.7788209447434425,0.7042039632797241,-7.25,4.14,-6.22,-9.39,3.05,5.61
nan,nan,nan,-7.06,4.32,-5.96,-7.56,3.96,-38.11
0.8100127544328491,0.7791135676226613,0.7337033152580261,-7.21,4.2,-5.92,14.63,-4.82,-35.24
0.8100800252175203,0.7790516969106556,0.7425123453140259,-7.16,4.0,-5.95,20.61,-6.95,-6.46
nan,nan,nan,-7.09,4.04,-5.99,8.72,-8.48,-13.48
nan,nan,nan,-7.2,4.03,-5.84,16.59,-14.39,-30.24
0.8126270939219076,0.7782988348145612,0.7595195174217224,-7.43,3.83,-6.02,23.72,-7.32,-9.76
nan,nan,nan,-7.67,3.8,-6.26,-6.16,16.95,20.0
nan,nan,nan,-7.2,4.13,-6.18,-41.46,36.28,9.45
0.8114741654286145,0.7784657143072554,0.8771948218345642,-7.08,4.56,-5.92,-48.78,44.39,3.9
nan,nan,nan,-6.78,4.67,-5.69,-7.74,36.95,-7.99
0.8105939534868348,0.7784232769865151,0.7327065467834473,-7.01,4.28,-5.88,39.82,-2.26,-7.93
nan,nan,nan,-7.48,3.94,-6.3,30.3,-3.05,15.85
nan,nan,nan,-7.18,3.98,-6.25,-7.26,16.89,8.29
nan,nan,nan,-6.76,4.29,-5.98,-22.26,14.88,-24.39
0.8096752541209501,0.7657239269276496,0.8754497766494751,-6.89,4.29,-5.77,10.43,-19.21,-37.13
0.8086083461472021,0.7710038218794749,0.89100581407547,-7.39,3.96,-6.06,29.7,-25.43,-4.45
nan,nan,nan,-7.53,3.85,-6.22,5.98,2.38,16.1
0.8087877675685228,0.7717962215220258,0.7460507750511169,-7.29,4.14,-6.16,-18.23,25.55,3.29
nan,nan,nan,-6.85,4.26,-5.89,-5.55,22.32,-15.73
nan,nan,nan,-6.97,4.15,-5.87,26.83,-3.54,-17.56
nan,nan,nan,-7.37,3.85,-6.22,26.89,-13.84,2.26
nan,nan,nan,-7.42,3.92,-6.23,-6.59,4.15,12.74
0.8124729726963209,0.7791065597202517,0.7033963799476624,-7.07,4.11,-6.2,-31.71,19.15,2.74
nan,nan,nan,-6.77,4.36,-5.75,-17.56,-4.45,-25.49
nan,nan,nan,-7.14,4.13,-5.82,20.61,-31.83,-18.66
nan,nan,nan,-7.57,3.95,-6.22,21.46,-25.55,15.91
nan,nan,nan,-7.45,4.01,-6.11,-7.2,5.55,16.16
0.8126747562778701,0.7808909298288091,0.7550375461578369,-6.99,4.27,-5.98,-17.44,22.62,-3.54
0.8144923556805622,0.7812255254487446,0.7761444449424744,-6.94,4.22,-5.81,15.24,-0.98,-25.37
nan,nan,nan,-7.29,3.93,-5.97,32.93,-16.52,1.46
0.8148041523493154,0.7808737917623984,0.7270869612693787,-7.43,3.85,-6.26,5.3,-0.3,20.79
nan,nan,nan,-7.33,3.96,-6.25,-25.85,30.24,13.66
nan,nan,nan,-6.8,4.43,-5.9,-22.93,9.33,-16.95
nan,nan,nan,-7.23,4.19,-5.98,15.24,-5.91,-20.37
nan,nan,nan,-7.35,4.01,-6.05,25.73,-12.26,4.57
nan,nan,nan,-7.41,3.81,-6.25,2.62,1.65,1.1
nan,nan,nan,-7.02,4.17,-5.94,-8.41,7.68,-18.35
nan,nan,nan,-7.04,3.99,-5.86,10.3,-10.73,-28.11
nan,nan,nan,-7.45,3.81,-6.01,16.77,-14.82,4.45
nan,nan,nan,-7.52,3.82,-6.18,-5.18,-1.65,20.61
nan,nan,nan,-7.19,4.13,-6.06,-24.02,22.56,7.68
nan,nan,nan,-6.94,4.27,-5.79,-9.02,18.72,-13.84
nan,nan,nan,-7.22,4.08,-6.03,11.34,0.24,4.02
nan,nan,nan,-7.43,3.93,-6.23,4.88,3.78,23.72
nan,nan,nan,-7.19,4.12,-6.25,-18.23,17.32,21.52
0.8140710187545211,0.7808981316619116,0.7355313897132874,-6.95,4.33,-6.08,-33.66,25.06,8.84
nan,nan,nan,-6.8,4.38,-5.82,-2.99,-2.56,-27.2
0.8147885565707789,0.7820587594976508,0.7517353892326355,-7.15,4.16,-5.93,20.91,-27.87,-11.1
nan,nan,nan,-7.4,3.97,-6.18,10.06,-19.02,3.11
nan,nan,nan,-7.33,4.05,-6.12,-18.6,5.91,2.07
nan,nan,nan,-7.01,4.18,-5.75,-1.1,-4.33,-37.32
nan,nan,nan,-7.26,4.04,-5.91,24.21,-17.56,-16.83
0.8165631978130303,0.775021661476268,0.713092029094696,-7.55,3.78,-6.16,16.28,-10.37,16.71
nan,nan,nan,-7.43,3.86,-6.06,-12.68,16.1,19.76
0.817189690908937,0.7748974047291954,0.7328862547874451,-6.95,4.22,-5.84,-21.04,28.84,-0.49
nan,nan,nan,-7.0,4.13,-5.85,10.91,6.59,-13.35
nan,nan,nan,-7.37,3.92,-6.07,18.41,-0.3,15.3
nan,nan,nan,-7.44,3.93,-6.23,-10.37,-1.77,32.5
nan,nan,nan,-7.39,4.03,-6.32,-36.22,35.18,16.34
nan,nan,nan,-6.69,4.46,-5.7,-20.06,21.46,-20.12
nan,nan,nan,-7.02,4.15,-5.91,24.09,-19.63,-16.22
nan,nan,nan,-7.39,3.84,-6.19,26.71,-21.83,20.12
nan,nan,nan,-7.37,3.98,-6.19,-12.32,-1.22,28.96
0.8137069839154303,0.7791776216050968,0.7013551592826843,-6.93,4.33,-5.86,-23.96,8.9,-3.54
nan,nan,nan,-7.11,4.25,-5.84,10.91,-12.07,-24.51
nan,nan,nan,-7.43,4.03,-6.06,25.67,-13.96,16.95
nan,nan,nan,-7.42,3.97,-6.07,-3.29,2.74,30.73
0.7809757689683242,0.7719595237329943,0.99,-7.15,4.2,-6.05,-27.93,26.04,17.01
0.776306586364124,0.7668127925111493,0.7060407400131226,-6.84,4.34,-5.83,-2.38,10.43,-19.33
