0.29431877557688335,0.7171666534089765,1.0,-7.31,-0.88,-7.19,-0.79,2.01,1.52
0.2940562019511077,0.7168248790144645,1.0,-7.41,-0.88,-7.36,-11.89,-0.73,12.01
0.2940334536169504,0.7176778206099301,1.0,-7.21,-0.78,-7.29,-19.09,-1.59,7.8
0.2938895162423438,0.7179796940421217,1.0,-7.24,-0.74,-7.15,-14.39,-9.27,-7.07
0.29386439907176437,0.7176798755016582,1.0,-7.27,-0.76,-7.23,-1.77,0.98,-9.76
0.2939018375895642,0.7185154952813124,1.0,-7.39,-0.78,-7.32,3.9,7.62,-7.62
0.29409699591296395,0.7189356992473188,1.0,-7.26,-0.8,-7.24,10.06,7.01,-3.29
0.29414918674699786,0.7178894479544935,1.0,-7.25,-0.83,-7.27,8.41,-1.28,-6.16
0.29437970176686706,0.7189575331728044,1.0,-7.34,-0.95,-7.25,2.87,-1.65,-2.56
0.294407572866467,0.7185618547138211,1.0,-7.27,-0.9,-7.17,1.28,-4.39,4.7
0.29429584046155327,0.7180279763323942,1.0,-7.34,-0.87,-7.21,-2.01,-3.23,-0.37
0.2945606126541497,0.718196806661147,1.0,-7.35,-0.83,-7.24,-2.13,3.17,-1.71
0.29433973472780883,0.717063665672425,1.0,-7.42,-0.76,-7.15,2.68,11.4,-6.95
0.29439047177087513,0.7171210844389223,1.0,-7.29,-0.92,-7.27,6.71,13.17,-7.93
0.2945683490567083,0.7177308194816261,1.0,-7.28,-0.87,-7.17,7.01,10.79,-5.79
0.2943318962113784,0.7170701822583119,1.0,-7.34,-0.95,-7.27,5.24,11.28,-4.33
0.2951426018476035,0.7179395845994901,1.0,-7.26,-0.96,-7.26,0.49,10.49,-2.26
0.29441396878993514,0.7168170746573406,1.0,-7.36,-0.95,-7.31,-1.22,4.21,-2.26
0.2946190107994813,0.7168953205103052,1.0,-7.36,-0.89,-7.26,-2.99,5.3,-0.24
0.2949316712881232,0.7176243408209593,1.0,-7.32,-0.85,-7.3,-4.21,9.88,1.59
0.29447834014939567,0.7164070950247083,1.0,-7.32,-0.83,-7.26,-5.79,11.52,0.37
0.2944903740411327,0.716016910712183,1.0,-7.27,-0.86,-7.3,-6.77,11.95,-1.46
0.29494237933911877,0.7161228233987609,1.0,-7.23,-0.82,-7.3,-6.71,12.93,-3.05
0.29454236581540577,0.7158926336145506,1.0,-7.23,-0.75,-7.18,0.73,7.38,-5.98
0.29481796121121256,0.7163796027112652,1.0,-7.32,-0.85,-7.28,3.84,3.78,-3.96
0.29464566606934905,0.7167910944331115,1.0,-7.27,-0.77,-7.22,5.3,8.96,-6.89
0.2943313559909379,0.716364304259135,1.0,-7.37,-0.92,-7.32,10.3,-11.28,-5.0
0.2945952515996007,0.7171300405631122,1.0,-7.41,-0.91,-7.27,0.24,-7.44,3.54
0.2949250702514183,0.7174832776234015,1.0,-7.28,-0.8,-7.11,-2.74,-3.66,-0.55
0.29427044441188116,0.7155924084780951,1.0,-7.39,-0.82,-7.12,2.56,1.52,-6.95
0.2946262076261736,0.7159347014372949,1.0,-7.42,-0.88,-7.24,9.09,17.44,-9.02
0.2941159086213916,0.715579977087343,1.0,-7.37,-0.99,-7.3,5.79,20.12,-9.7
0.29386169817559576,0.7146331298644839,1.0,-7.32,-0.97,-7.33,-3.29,24.76,-9.39
0.2941887618627062,0.7160431388716614,1.0,-7.15,-1.0,-7.4,-5.0,18.84,-11.95
0.2941708259621167,0.7154967382841415,1.0,-7.23,-0.89,-7.29,-8.72,13.66,-4.76
0.29424007642109595,0.7159624736969485,1.0,-7.03,-0.95,-7.4,-8.23,4.7,-3.6
0.2938197404923571,0.7150261582117843,1.0,-7.2,-0.87,-7.29,-12.87,-1.77,-5.61
0.2944472828458572,0.7161392641411715,1.0,-7.27,-0.86,-7.4,-13.66,-7.62,-2.8
0.2942832568027296,0.7155917228640254,1.0,-7.27,-0.75,-7.3,-9.15,-9.21,-3.96
0.29485189351820684,0.7165720982862034,1.0,-7.38,-0.75,-7.22,-0.67,-8.96,-5.37
0.29536984621744294,0.7183540988873973,1.0,-7.37,-0.73,-7.21,10.37,-5.12,-8.72
0.29520621481243187,0.7167640087243392,1.0,-7.36,-0.81,-7.16,13.9,0.12,-19.27
0.2957109591771527,0.7181384528464937,1.0,-7.34,-0.95,-7.31,19.21,6.04,-19.02
0.2955214469100706,0.7168337335083577,1.0,-7.31,-0.98,-7.29,16.34,10.79,-12.99
0.2955158556914411,0.7167744299496888,1.0,-7.35,-1.0,-7.3,12.74,10.43,-17.07
0.295821400589401,0.7168607144848945,1.0,-7.31,-1.07,-7.31,8.29,11.4,-13.23
0.295337901451234,0.716063233185863,1.0,-7.2,-1.06,-7.29,5.12,10.61,-10.12
0.29601198434145776,0.7169543642888335,1.0,-7.24,-1.06,-7.36,-1.4,8.96,-8.29
0.2957706820837678,0.7160808324540644,1.0,-7.2,-1.02,-7.26,-5.0,8.29,-6.46
0.295696607584451,0.7159199895417547,1.0,-7.23,-0.98,-7.38,-6.4,8.54,-2.07
0.2958668121581399,0.716686626809666,1.0,-7.21,-0.94,-7.21,-1.1,5.55,-3.9
0.2957334381768921,0.7166696037183737,1.0,-7.22,-1.07,-7.39,-1.89,8.54,-2.13
0.2958904984356141,0.7170564398128643,1.0,-7.2,-0.91,-7.23,3.41,11.34,-5.06
0.2955301044121631,0.7171146668646361,1.0,-7.27,-0.98,-7.37,6.1,-8.9,1.65
0.2954886816407631,0.7169205810600696,1.0,-7.24,-0.98,-7.4,-4.57,-6.28,5.98
0.29567547835474706,0.7172361916523606,1.0,-7.2,-0.93,-7.31,-9.76,-10.3,-4.09
0.2959478754187058,0.7181094178257683,1.0,-7.32,-0.86,-7.23,0.24,-0.3,-10.61
0.2957812277831735,0.7183656576794143,1.0,-7.29,-0.95,-7.31,2.26,7.26,-7.07
0.29561757993664717,0.717158752516367,1.0,-7.34,-0.9,-7.32,1.65,6.4,-6.16
0.2955158950893234,0.7168236264676386,1.0,-7.2,-0.95,-7.29,3.23,7.44,-12.93
0.29576304273225484,0.7179289273823044,1.0,-7.26,-0.94,-7.34,2.62,5.67,-11.83
0.2958382715526088,0.7181741024809492,1.0,-7.29,-0.99,-7.39,-0.79,8.96,-7.2
0.296125238451142,0.7182813039684103,1.0,-7.2,-1.05,-7.29,0.43,2.74,-9.21
0.29647273481043945,0.7184450605106145,1.0,-7.28,-1.0,-7.24,0.67,4.09,-10.61
0.29623999988149796,0.7182211947391568,1.0,-7.17,-1.09,-7.23,3.23,0.98,-8.66
0.29667351962368366,0.7182216699391558,1.0,-7.32,-1.06,-7.34,2.13,5.98,-4.63
0.29634533229563087,0.7180935778181463,1.0,-7.35,-1.05,-7.28,1.16,8.72,-1.16
0.2959754455829412,0.7186818149184527,1.0,-7.2,-1.04,-7.25,4.88,11.52,-5.43
0.2961966205865797,0.7180292054375566,1.0,-7.24,-1.08,-7.25,3.29,11.95,-5.12
0.29643284174720685,0.7189103519336035,1.0,-7.21,-1.14,-7.31,2.07,15.3,-6.22
0.29630517141592155,0.7179164247418759,1.0,-7.17,-1.05,-7.29,1.46,12.2,-9.27
0.29625250935050196,0.7174534103312042,1.0,-7.21,-1.07,-7.34,4.57,9.57,-5.06
0.2961729427408258,0.7175575088502164,1.0,-7.24,-1.08,-7.41,1.77,9.76,-2.56
0.295728658169046,0.7166265221182073,1.0,-7.18,-1.1,-7.39,-5.98,7.07,-3.72
0.29605942124514734,0.7168934876357569,1.0,-7.27,-1.04,-7.33,-8.96,7.26,-3.41
0.29597603880507883,0.7168614135119284,1.0,-7.2,-1.0,-7.4,-2.13,12.38,-7.87
0.29581789183369894,0.7168679869580769,0.9819681644439697,-7.21,-1.02,-7.3,2.01,14.94,-5.61
0.2959724084289708,0.7162401865594324,1.0,-7.09,-1.09,-7.44,3.35,7.99,-5.37
0.29564737692102455,0.7170030551584388,1.0,-7.17,-1.07,-7.35,2.44,5.0,-6.04
0.2960910212319919,0.717284252800759,1.0,-7.22,-1.06,-7.31,5.18,4.27,-0.37
0.2957956110901877,0.7164401945313322,1.0,-7.18,-1.02,-7.36,2.62,7.87,0.49
0.29616804242482764,0.7169473651895386,1.0,-7.18,-1.12,-7.38,2.2,-5.79,-3.6
0.2963870439274773,0.716945792053808,0.9942958056926727,-7.31,-1.09,-7.4,-8.78,-11.59,7.2
0.29638504902205437,0.7172843400783618,1.0,-7.19,-0.96,-7.18,-9.27,-7.13,2.2
0.2970586056598867,0.7178501641782822,1.0,-7.22,-0.98,-7.33,-5.43,-7.38,-8.72
0.29728283984254344,0.7168045593857815,1.0,-7.21,-1.01,-7.22,-3.35,2.38,-16.52
0.29801163295856314,0.7181361756746714,1.0,-7.27,-1.12,-7.37,-0.12,-0.98,-10.43
0.298072987319746,0.7185126208496337,1.0,-7.09,-1.12,-7.38,-0.43,-0.55,-8.72
0.29776742278021295,0.7176413930174712,0.9866109490394592,-7.2,-1.07,-7.41,1.71,-10.3,-6.46
0.2984734860576513,0.7156929050215215,1.0,-7.21,-1.0,-7.39,-0.37,-14.27,0.06
0.3013632571637477,0.7161655285428642,1.0,-7.4,-1.08,-7.45,1.34,-17.93,-2.99
0.3016460407388604,0.7173566522891097,1.0,-7.14,-0.94,-7.34,-10.18,12.93,-9.94
0.3010689024951751,0.7177732426482075,1.0,-7.18,-0.99,-7.08,2.62,2.38,-14.88
0.30018432927820815,0.717459490935268,1.0,-7.36,-1.07,-7.19,11.22,-11.65,-8.78
0.29952065271443706,0.7166816954856272,1.0,-7.15,-1.01,-7.39,18.41,14.82,-6.83
0.2984999085530736,0.7144814512450456,1.0,-7.26,-1.07,-7.48,8.72,20.55,-5.55
0.29852627602473114,0.7152915036698014,1.0,-7.23,-1.13,-7.24,0.73,32.93,-0.79
0.2988068503484916,0.7166061784612463,1.0,-7.17,-1.03,-7.4,-5.43,32.2,0.43
0.299478606152117,0.7188579960083175,1.0,-6.99,-1.17,-7.28,2.13,10.79,-5.18
0.29950527173305974,0.7194405910951199,1.0,-6.98,-1.06,-7.33,10.24,-16.83,-14.88
0.2995410806073609,0.7193625186046222,1.0,-7.08,-1.08,-7.36,25.49,-30.24,-40.55
0.29931509020099134,0.7180952489013006,1.0,-7.68,-1.29,-7.44,10.37,-12.2,-47.2
0.2996096144869585,0.7172756741645632,1.0,-7.66,-1.24,-7.35,-15.12,14.57,-18.29
0.29921926696753925,0.7178586169865642,1.0,-7.1,-1.15,-7.28,-18.23,19.15,-4.15
0.29905468152052483,0.7189017763565178,1.0,-7.23,-1.02,-7.18,-14.82,18.05,5.98
0.29836483056706103,0.7180209403780304,1.0,-6.92,-1.13,-7.14,4.82,-1.22,3.6
0.29854122470750144,0.7193466559379246,1.0,-7.36,-1.2,-7.57,2.01,-7.07,9.82
0.2989969444688154,0.7209015527425258,1.0,-7.06,-1.2,-7.25,1.95,6.77,0.37
0.2992512248200835,0.7221674966204255,1.0,-7.06,-1.28,-7.31,-4.39,-13.72,1.1
0.29870413871380774,0.7221947773594066,1.0,-6.71,-1.22,-7.37,-19.15,-49.39,-7.44
0.2982472236479846,0.7212067468210259,1.0,-7.0,-1.17,-7.35,-25.24,-72.99,-33.35
0.2977062764833873,0.7201798702591633,1.0,-7.65,-0.93,-7.24,-16.04,-23.72,-24.7
0.2975258749051186,0.719986119432403,1.0,-7.74,-1.16,-7.12,-1.28,39.02,-22.87
0.2976744033689951,0.7213472738684998,1.0,-7.1,-1.12,-7.26,-10.37,48.48,-29.82
0.29775188685050935,0.7215259228135185,1.0,-7.33,-1.02,-7.31,-4.76,23.96,-25.12
0.2981157513937657,0.7214048193942193,1.0,-7.09,-1.2,-7.19,0.98,14.02,-3.66
0.29780560165447256,0.7192248296784371,1.0,-6.84,-1.11,-7.29,12.87,5.85,5.61
0.29812220320061034,0.7210821813259307,1.0,-7.15,-1.32,-7.28,11.1,4.15,9.51
0.2986354853244397,0.7222320876958779,1.0,-7.25,-1.21,-7.24,1.34,1.22,10.0
0.29832744027897606,0.720301382171369,1.0,-7.25,-1.19,-7.18,4.63,-3.35,6.95
0.2980349777466273,0.7200760212594608,1.0,-7.3,-1.12,-7.22,8.9,-0.55,7.01
0.2988821806923038,0.7216419073547216,1.0,-7.3,-1.14,-7.26,8.29,5.43,1.22
0.29884212076193273,0.7217104769332915,1.0,-7.3,-1.14,-7.31,9.15,11.22,-8.78
0.2989844902394893,0.7216805672152271,1.0,-7.16,-1.19,-7.27,13.54,14.09,-17.5
0.29888153725377264,0.7219647368525217,1.0,-7.17,-1.2,-7.33,14.21,16.34,-28.05
0.2991850314448512,0.7228694101834832,1.0,-7.23,-1.31,-7.36,12.2,15.85,-20.3
0.2993003845367201,0.721136960326642,1.0,-7.14,-1.39,-7.29,10.12,7.26,-2.8
0.2995656662400547,0.7214831547948823,1.0,-7.15,-1.38,-7.3,2.07,-4.82,-3.48
0.2998283585534526,0.7220526027804391,1.0,-7.21,-1.29,-7.22,-3.6,-4.88,-0.61
0.3007334178230732,0.7228410946839539,1.0,-7.32,-1.26,-7.21,-1.46,-1.77,4.45
0.30019472025326377,0.721866430150541,1.0,-7.29,-1.25,-7.21,2.13,1.65,1.4
0.30000243895317724,0.7209403410645576,1.0,-7.26,-1.34,-7.21,5.3,5.06,-0.91
0.30026256810926877,0.7229740332415631,1.0,-7.33,-1.33,-7.31,4.63,7.5,-4.7
0.2998695043691053,0.720504284356989,1.0,-7.38,-1.24,-7.33,12.87,18.48,-10.91
0.30024153004583737,0.7210660386656975,1.0,-7.26,-1.43,-7.28,18.35,6.1,-14.39
0.3002621400343723,0.7209901932718121,1.0,-7.31,-1.4,-7.3,7.26,10.3,-5.55
0.29949397765894686,0.7200948493047121,1.0,-7.23,-1.39,-7.25,-0.55,16.04,-3.54
0.2995701435729206,0.7208769039676888,1.0,-7.15,-1.32,-7.24,-3.05,19.39,-3.35
0.29974759500217557,0.7207924854497452,1.0,-7.17,-1.3,-7.37,-3.84,26.95,-8.41
0.2997087358809427,0.7213524143336195,1.0,-7.15,-1.33,-7.32,-1.71,22.2,-11.46
0.29942966255032427,0.7204296597911286,1.0,-7.11,-1.31,-7.48,8.78,20.49,-12.99
0.29968925698204296,0.7205592556163918,1.0,-7.06,-1.4,-7.57,4.76,9.88,-9.02
0.300034517382265,0.7211936064448341,1.0,-7.07,-1.36,-7.39,1.16,-3.6,-4.63
0.29987712790158416,0.7213013929729453,1.0,-7.06,-1.36,-7.39,-4.63,-12.01,-4.94
0.2998145057265732,0.7203976267462926,1.0,-7.08,-1.4,-7.37,-6.16,-16.52,12.2
0.3004281941225147,0.7216807977720259,1.0,-7.18,-1.38,-7.35,-10.06,-20.24,25.91
0.3007266181896472,0.7222236302721519,1.0,-7.14,-1.26,-7.32,-4.21,-11.95,16.71
0.30103080544725785,0.7226497641687151,1.0,-7.13,-1.14,-7.27,1.65,-14.39,8.9
0.30105366320759264,0.7227075271140602,1.0,-7.24,-1.18,-7.13,14.09,-20.61,-3.48
0.3011200649624557,0.7224118592897975,1.0,-7.4,-1.24,-7.25,17.2,-16.71,-8.29
0.30142980132668995,0.7231161296400255,1.0,-7.34,-1.36,-7.12,17.32,-7.5,-11.83
0.30159477360932063,0.723333232996684,1.0,-7.42,-1.47,-7.19,13.29,4.21,-15.12
0.301567483194622,0.7233651735560803,1.0,-7.3,-1.41,-7.23,10.18,14.15,-14.45
0.30175552182618687,0.7238674899162063,1.0,-7.29,-1.4,-7.19,11.4,13.78,-9.7
0.30196018613838005,0.7242272763617135,1.0,-7.18,-1.42,-7.27,12.07,11.1,-2.87
0.3018533959392951,0.7241591103070498,1.0,-7.09,-1.42,-7.17,7.87,5.67,4.33
0.30189229428687514,0.7244026345102026,1.0,-7.15,-1.47,-7.26,1.04,-3.6,0.79
0.30149685717763997,0.7237154958969259,1.0,-7.27,-1.45,-7.29,-1.16,-2.01,-7.44
0.3014679834971534,0.7231549616763187,1.0,-7.4,-1.36,-7.23,-0.37,9.63,2.38
0.30158512769060997,0.7235344853017088,1.0,-7.12,-1.39,-7.23,8.9,9.39,2.26
0.301470600805044,0.7231575643283539,1.0,-7.3,-1.51,-7.29,1.34,-4.33,10.24
0.3013423753729403,0.7243388353360025,1.0,-7.17,-1.42,-7.28,-16.95,-2.93,14.15
0.3011485771755491,0.7237267124322391,1.0,-7.17,-1.26,-7.23,-17.56,-11.46,9.76
0.3014197673780294,0.7238057638032915,1.0,-7.27,-1.25,-7.21,-16.95,-4.02,0.06
0.3013515694825985,0.7236770154033445,1.0,-7.29,-1.25,-7.27,-11.46,-1.1,4.82
0.30065978531061066,0.7229372973019335,1.0,-7.22,-1.2,-7.22,-1.28,4.57,1.46
0.3010191427121186,0.7229103103469215,1.0,-7.23,-1.26,-7.22,1.46,1.71,-6.16
0.3009005812140914,0.7235648443402334,1.0,-7.31,-1.32,-7.29,1.95,1.22,-7.26
0.3011322957746528,0.7235296121883498,1.0,-7.22,-1.38,-7.07,5.91,3.72,-3.29
0.30142877507178617,0.7244645464271482,1.0,-7.21,-1.33,-7.19,8.35,1.95,-4.15
0.3010779166564128,0.7238213126431647,1.0,-7.24,-1.37,-7.19,3.35,4.15,-5.06
0.301305006099162,0.7231398444244339,1.0,-7.27,-1.35,-7.26,2.56,4.02,-2.93
0.30114152810153233,0.7240358481354732,1.0,-7.36,-1.3,-7.28,2.68,10.55,-4.21
0.30107939694125435,0.7226596899041855,1.0,-7.29,-1.36,-7.19,4.45,15.37,-1.83
0.3012450762793923,0.7227068276612322,1.0,-7.16,-1.45,-7.37,-0.43,9.82,-1.28
0.30181362831448383,0.7238007939072815,1.0,-7.17,-1.41,-7.25,-10.18,1.59,-4.21
0.3019032038619423,0.7241037974602651,1.0,-7.18,-1.37,-7.19,-1.52,-1.89,-2.38
0.30205855448090235,0.72419154477481,1.0,-7.27,-1.31,-7.28,-0.98,-2.26,-3.54
0.3022694154559832,0.7225495637804678,1.0,-7.42,-1.3,-7.27,0.0,1.04,-0.61
0.31029147281247965,0.719829300665088,1.0,-7.28,-1.29,-7.12,6.95,7.2,-8.66
nan,nan,nan,-7.51,-1.33,-7.29,3.96,10.06,-9.82
nan,nan,nan,-7.39,-1.3,-7.12,8.9,1.65,-14.82
nan,nan,nan,-7.21,-1.39,-7.39,5.79,-2.68,-10.91
0.30467534695280185,0.7009261846865812,0.99,-7.46,-1.44,-7.15,15.49,25.3,4.57
0.3076987209968983,0.7213556226985262,0.9933502972126007,-7.21,-1.63,-7.27,8.35,15.3,18.9
0.3040390810543632,0.719150204979695,1.0,-7.14,-1.38,-7.47,-16.28,17.44,17.87
0.30132762503043825,0.7183561879828939,1.0,-7.01,-1.3,-7.31,-12.8,8.29,7.01
0.29963725520681705,0.7171295054913882,1.0,-7.15,-1.34,-7.26,-8.11,-0.24,-0.43
0.2989623354572196,0.7173836752094772,1.0,-7.14,-1.47,-7.38,-13.84,1.34,-0.91
0.29846209002443597,0.7181189446783793,1.0,-7.25,-1.32,-7.25,-19.88,-1.77,-5.91
0.29803102634163753,0.7184250907886461,1.0,-7.1,-1.3,-7.19,-16.52,-6.16,-1.95
0.2970666508078337,0.7179526422862579,1.0,-7.28,-1.35,-7.26,-16.95,-9.57,4.7
0.2970940909009179,0.7184031977871926,1.0,-7.29,-1.33,-7.16,-21.4,-7.2,10.12
0.2971106477923844,0.719376343448017,1.0,-7.29,-1.1,-7.3,-13.35,-9.45,5.98
0.2973167048759903,0.7199556587301077,1.0,-7.44,-1.23,-7.13,0.43,3.05,0.06
0.29699519798718343,0.7209472800778147,1.0,-7.27,-1.36,-7.31,-0.55,10.85,-9.21
0.3023934473111501,0.7268065143483626,0.9906404614448547,-7.06,-1.41,-7.23,-9.09,13.41,-6.95
0.29683097570102424,0.7160942673884982,1.0,-7.3,-1.48,-7.42,-34.39,-17.99,5.98
0.29439229526584487,0.7143258014119315,1.0,-7.37,-1.3,-7.21,-51.52,-14.39,0.61
0.2939004886219559,0.7145811069317562,1.0,-7.16,-0.96,-7.12,-44.76,-10.98,8.48
0.2926744296756768,0.7129477185599042,1.0,-7.38,-1.14,-7.13,-26.95,-10.61,3.11
0.29228014043123723,0.7133157097410193,0.9611421525478363,-7.42,-0.91,-6.93,0.79,5.91,21.16
0.29037700248121406,0.710440318049792,0.9365755021572113,-7.26,-1.1,-7.34,19.51,-2.07,18.96
0.28958065642227937,0.7100607434675938,0.9014439582824707,-7.06,-1.22,-7.12,12.2,3.54,22.8
0.2872628380748015,0.7087558689539286,0.8163815140724182,-7.11,-1.21,-7.22,11.22,-3.23,31.4
0.28650390315727176,0.7087813701648418,0.8542940318584442,-7.21,-1.27,-7.36,-6.89,8.78,12.2
0.29014130363377255,0.7098982112499423,0.805679976940155,-7.13,-1.2,-7.16,-27.44,-17.44,-5.3
nan,nan,nan,-7.32,-0.93,-7.21,-29.39,-28.05,-6.34
0.28671493131384057,0.6999006569297299,0.8530534505844116,-7.42,-0.9,-6.99,-18.84,-2.01,19.63
0.28922250215632944,0.7029570749526186,0.800264298915863,-7.4,-0.99,-7.02,-11.28,6.95,11.59
nan,nan,nan,-7.55,-1.04,-7.13,-7.01,42.68,-14.57
0.28694030384709157,0.6997906674051724,0.9178817272186279,-7.27,-1.02,-7.2,1.34,58.78,-11.65
0.28530064118256926,0.6961465361902635,0.840530514717102,-7.25,-1.1,-7.27,10.49,48.17,-0.18
0.2865915266681666,0.6960820852229705,0.8362023234367371,-6.96,-1.19,-7.39,-4.45,34.76,-5.12
nan,nan,nan,-7.2,-1.07,-7.28,0.12,20.79,6.16
0.28535045750475363,0.6953229927472977,0.9512419402599335,-7.04,-1.21,-7.34,-5.18,11.89,12.68
0.28547559897791486,0.6954822681305135,1.0,-7.06,-1.14,-7.24,-15.73,-0.3,2.87
0.28522642277108884,0.6949662682161633,0.9082285165786743,-7.31,-1.04,-7.29,-11.1,2.56,-0.3
0.28516839626880125,0.6942652672092673,1.0,-7.25,-0.95,-7.3,-2.8,8.29,3.96
0.2854219839485925,0.6958800281232582,1.0,-7.22,-0.98,-7.32,-1.16,4.33,2.13
0.2856224175931172,0.6958941863486493,0.968529462814331,-7.19,-0.99,-7.31,1.46,-2.13,0.49
0.2861703899957772,0.697110393603891,0.9161799550056458,-7.12,-1.02,-7.32,-0.18,-4.63,3.84
0.286558596183139,0.6979809679106812,1.0,-7.23,-1.09,-7.31,-1.46,-13.11,7.74
0.2866359876997031,0.6977753954268617,0.987495630979538,-7.33,-0.93,-7.28,-0.37,-12.01,12.26
0.286685804542824,0.6983555399406399,0.9968114793300629,-7.29,-1.05,-7.37,-0.55,-6.1,8.11
0.2873069726652579,0.6996377850773159,1.0,-7.21,-0.94,-7.22,-7.2,-6.77,2.99
0.287017508578202,0.6985517043415865,1.0,-7.26,-0.87,-7.26,-2.74,-7.68,0.61
0.2873933878522957,0.6999131857632979,1.0,-7.25,-0.91,-7.19,5.79,-7.2,0.43
0.28736953459078296,0.6997742895183886,0.9835414886474609,-7.3,-0.99,-7.26,6.59,-5.98,0.79
0.2872956761587976,0.6998782733102543,0.992088258266449,-7.27,-0.96,-7.23,11.77,3.41,-14.82
0.2866073933733784,0.6993056469079597,1.0,-7.48,-1.13,-7.31,9.39,-6.22,-14.02
0.28654394393701416,0.6982681003600867,0.9713191390037537,-7.45,-1.13,-7.39,-12.62,8.35,-16.52
0.2891730657402273,0.7001447812895254,0.9264722466468811,-7.24,-1.02,-7.18,-29.57,22.74,-24.51
0.28780937545809143,0.7006599547543528,1.0,-7.28,-0.79,-7.18,-16.95,24.02,-15.61
0.28712495314083764,0.7005536448674821,0.9966184198856354,-7.15,-0.97,-7.29,-2.2,22.07,-14.09
0.286612895363704,0.7006042135149377,1.0,-7.15,-0.97,-7.45,5.24,12.8,-16.22
0.28659839169391155,0.7018304501098909,0.9405725598335266,-7.2,-1.06,-7.37,15.98,1.22,-10.18
0.2875164279041922,0.7030633763440737,0.9641719460487366,-7.17,-1.08,-7.36,17.07,-5.67,-9.39
0.28710494979386814,0.7014520514933174,1.0,-7.17,-1.17,-7.39,8.66,-7.5,-12.56
0.2876587637856292,0.7032386271563154,0.8834068179130554,-7.29,-1.29,-7.34,2.5,-12.62,-4.21
0.28752115545462914,0.7030170010020846,0.963347852230072,-7.32,-1.27,-7.36,-9.7,-3.84,6.1
0.2879161471003129,0.70330588086753,1.0,-7.29,-1.16,-7.22,-17.32,2.01,3.23
0.28848614694140223,0.7043597105910402,0.9871298670768738,-7.34,-1.06,-7.23,-8.78,-0.43,4.27
0.2883012907163186,0.7049242598850408,1.0,-7.22,-0.97,-7.24,0.73,4.02,6.59
0.28849718249600426,0.7048933253385582,1.0,-7.27,-1.0,-7.22,3.35,2.26,-0.91
0.2885252902928374,0.7049918765625676,1.0,-7.31,-0.95,-7.23,5.79,3.23,-4.21
0.28889406260616485,0.7053425416773454,0.9953449368476868,-7.27,-1.04,-7.27,7.32,6.34,-10.55
0.28875353348349825,0.7053381684997035,1.0,-7.31,-1.01,-7.26,7.32,10.91,-8.35
0.2887198585805625,0.7046372919556069,1.0,-7.29,-1.09,-7.26,5.61,16.16,-7.2
0.28881271525809116,0.70488336108837,1.0,-7.26,-1.17,-7.19,2.38,18.66,-6.16
0.2889470797371898,0.7055845266670283,1.0,-7.21,-1.16,-7.41,-2.87,23.05,-0.73
0.28881431499858046,0.7055293898985768,1.0,-7.05,-1.06,-7.4,0.3,18.29,-2.2
0.28889823154660255,0.7049149623733788,1.0,-7.31,-1.14,-7.48,-2.8,6.28,1.95
0.288937122846392,0.7037194537999687,1.0,-7.22,-1.06,-7.41,-8.11,8.54,3.48
0.28898111058499304,0.7045400175869238,1.0,-7.12,-1.0,-7.36,-5.0,2.8,-1.1
0.2891345723174055,0.7038354723401519,1.0,-7.17,-0.98,-7.26,-2.44,2.5,-4.51
0.2890747184781472,0.7049612833997856,1.0,-7.12,-1.07,-7.32,4.15,-2.5,-2.74
0.28960750962735293,0.7046742863868325,1.0,-7.31,-1.05,-7.36,3.9,5.12,-1.77
0.28968623802630317,0.7064554823144367,1.0,-7.21,-1.02,-7.43,8.05,-0.24,-2.8
0.288911111424582,0.7046342661473497,1.0,-7.24,-1.1,-7.42,5.55,-2.2,-2.99
0.28898078319086323,0.7042387636717997,1.0,-7.2,-1.09,-7.31,2.13,4.88,-1.28
0.28899304054756275,0.7037295469089129,1.0,-7.22,-1.13,-7.31,-6.04,7.8,-4.57
0.28985689747559085,0.7055706587730358,1.0,-7.06,-0.93,-7.13,-2.87,4.57,-2.01
0.2896272398035059,0.7053055684469576,1.0,-7.28,-1.08,-7.18,3.48,-7.62,-6.16
0.2894077788661682,0.7058524197213891,1.0,-7.4,-1.16,-7.26,6.4,0.79,-4.63
0.2885530115170951,0.7041906453827131,1.0,-7.3,-1.23,-7.33,1.46,18.23,-4.27
0.2887834088539575,0.7039958575959302,1.0,-7.22,-1.2,-7.44,-10.79,30.61,-5.55
0.2885169429001308,0.7033774499100012,1.0,-7.11,-1.08,-7.34,-13.23,27.26,-7.87
0.2885689998955743,0.7030896932080636,1.0,-7.12,-0.98,-7.43,-8.23,23.17,-4.88
0.2886962590718922,0.7036242912990546,1.0,-6.98,-1.01,-7.35,1.89,13.29,3.84
0.28872924577830805,0.704160257078739,1.0,-7.02,-1.13,-7.43,3.54,-11.89,10.73
0.28885354055255263,0.7052380450762255,1.0,-7.23,-1.11,-7.36,1.46,-20.91,9.57
0.2886944233038611,0.7042608547983668,1.0,-7.3,-1.09,-7.28,-7.01,-9.7,5.43
0.2885454936207507,0.7050950332575625,1.0,-7.17,-1.08,-7.24,-2.87,0.91,-2.32
0.2884214898884143,0.7037665309278129,1.0,-7.34,-1.13,-7.46,-4.94,1.89,0.43
0.2883299989513662,0.702905553756419,1.0,-7.22,-1.08,-7.35,-12.01,13.05,1.77
