0.6720383342039519,0.11935494636660182,0.99,-9.42,-0.28,-3.60,-5.12,3.23,-3.29
nan,nan,nan,-9.44,-0.17,-3.52,-11.46,-0.61,-8.66
nan,nan,nan,-9.46,-0.16,-3.58,-9.09,8.41,-7.44
0.6637648981794689,0.09996289628703614,0.8028362989425659,-9.43,-0.15,-3.55,-1.95,8.96,1.95
0.6876497505154662,0.12071130379613637,0.99,-9.34,-0.11,-3.65,3.17,6.83,4.82
0.691132270754239,0.11874769622294157,0.7016249895095825,-9.28,-0.19,-3.61,3.41,5.98,1.40
nan,nan,nan,-9.34,-0.17,-3.62,2.99,2.26,-4.63
nan,nan,nan,-9.43,-0.16,-3.56,2.80,2.93,-6.46
nan,nan,nan,-9.41,-0.20,-3.53,2.07,0.49,-5.30
0.6893235713431834,0.12041876314963718,0.99,-9.44,-0.22,-3.58,1.46,2.32,-5.55
nan,nan,nan,-9.51,-0.21,-3.58,-0.61,3.78,-2.99
nan,nan,nan,-9.31,-0.22,-3.49,-3.23,7.32,-0.49
nan,nan,nan,-9.50,-0.13,-3.54,-1.65,14.33,-0.43
nan,nan,nan,-9.40,-0.20,-3.65,10.00,9.21,-7.13
nan,nan,nan,-9.38,-0.26,-3.58,4.57,2.56,-1.83
nan,nan,nan,-9.42,-0.17,-3.63,5.91,2.38,-1.22
nan,nan,nan,-9.43,-0.20,-3.54,1.77,7.01,0.98
0.6902083960949046,0.11562108546176164,0.99,-9.37,-0.22,-3.56,-3.23,9.02,-0.61
0.6922945475643743,0.11855446662151559,0.7542034387588501,-9.33,-0.20,-3.58,-5.18,5.06,-1.52
nan,nan,nan,-9.34,-0.20,-3.65,-9.70,-1.71,-0.55
nan,nan,nan,-9.46,-0.18,-3.64,-4.51,-3.54,-10.37
0.6848208746077691,0.21257390784124297,0.7441981193978505,-9.50,-0.18,-3.55,-2.99,-0.18,-8.11
0.7297494201053915,0.19821626718334517,0.99,-9.47,-0.15,-3.46,2.50,0.12,-3.96
nan,nan,nan,-9.49,-0.13,-3.55,10.55,3.90,-3.60
nan,nan,nan,-9.44,-0.26,-3.66,10.00,8.23,-4.51
0.8652452236837971,0.2132167609546487,0.7121081948280334,-9.46,-0.35,-3.61,4.88,8.48,-5.30
nan,nan,nan,-9.49,-0.31,-3.59,1.34,12.68,0.30
nan,nan,nan,-9.34,-0.26,-3.55,-7.07,11.40,4.39
0.6634077909522877,0.10044245553530973,0.7720314860343933,-9.33,-0.18,-3.63,-12.99,5.12,1.77
nan,nan,nan,-9.38,-0.17,-3.47,-11.46,3.17,-2.74
nan,nan,nan,-9.45,-0.17,-3.59,-1.46,-0.91,-3.54
nan,nan,nan,-9.43,-0.30,-3.61,-1.16,0.91,1.10
nan,nan,nan,-9.51,-0.28,-3.60,-4.94,4.63,3.35
nan,nan,nan,-9.37,-0.26,-3.62,-14.09,2.62,0.55
nan,nan,nan,-9.38,-0.14,-3.67,-14.39,1.59,-7.80
nan,nan,nan,-9.43,-0.18,-3.50,-12.13,-1.83,-3.48
nan,nan,nan,-9.49,-0.20,-3.50,-6.95,1.40,-1.28
nan,nan,nan,-9.38,-0.16,-3.52,-6.28,4.39,0.61
nan,nan,nan,-9.39,-0.10,-3.48,-3.05,5.18,0.79
0.4812820198749388,0.2883859771399422,0.99,-9.38,-0.13,-3.64,2.44,3.41,5.12
0.4738494565913138,0.29631093041706436,0.7977002263069153,-9.45,-0.15,-3.51,7.20,0.49,5.91
0.47124874399008204,0.3005109974383483,0.7515112161636353,-9.38,-0.14,-3.53,5.37,-2.80,-0.98
nan,nan,nan,-9.46,-0.14,-3.53,10.73,2.26,-4.57
0.4496220642979607,0.3318531773418939,0.7504556179046631,-9.44,-0.15,-3.50,17.13,3.54,-1.16
0.44890603732699924,0.333428172728678,0.7074753642082214,-9.39,-0.20,-3.60,14.63,-0.91,2.68
0.44281523896023156,0.3446912862604544,0.7905091047286987,-9.49,-0.24,-3.54,9.09,-1.77,-1.16
0.44481208751386536,0.3453086244429489,0.7009190320968628,-9.47,-0.15,-3.48,1.59,0.24,-4.88
0.44688977238279165,0.3461588734406318,0.9489872455596924,-9.41,-0.22,-3.55,5.30,5.30,-6.22
0.44802916759324907,0.3466859619938798,0.7207942306995392,-9.45,-0.25,-3.47,7.20,10.06,-3.48
nan,nan,nan,-9.42,-0.25,-3.58,6.34,12.44,-3.41
0.4474741563654247,0.34785409031172565,0.9078553318977356,-9.31,-0.32,-3.55,1.77,5.79,-5.98
0.44733944090785005,0.34782569527405455,0.8668320178985596,-9.45,-0.34,-3.66,-7.99,-0.06,-2.80
nan,nan,nan,-9.38,-0.25,-3.51,-15.61,0.55,2.13
nan,nan,nan,-9.37,-0.16,-3.55,-17.13,1.22,5.85
nan,nan,nan,-9.34,0.00,-3.43,-5.61,-2.80,3.54
nan,nan,nan,-9.40,-0.04,-3.41,15.73,-4.51,3.72
nan,nan,nan,-9.35,-0.27,-3.58,20.55,-0.12,1.46
nan,nan,nan,-9.32,-0.26,-3.64,14.88,-1.46,-9.02
nan,nan,nan,-9.45,-0.34,-3.65,8.66,-1.77,-12.38
nan,nan,nan,-9.51,-0.27,-3.48,-0.30,-7.38,-2.01
nan,nan,nan,-9.53,-0.32,-3.48,-7.50,0.55,0.85
nan,nan,nan,-9.46,-0.17,-3.49,-15.67,8.84,1.40
nan,nan,nan,-9.41,-0.15,-3.54,-13.11,5.18,0.06
0.4952259818759186,0.2896626222712758,0.700821042060852,-9.36,-0.20,-3.46,-7.68,2.20,-1.77
nan,nan,nan,-9.36,-0.14,-3.54,-10.73,1.59,-1.95
nan,nan,nan,-9.47,-0.17,-3.51,-6.59,-0.67,-7.62
nan,nan,nan,-9.41,-0.16,-3.54,0.18,-1.95,-0.18
nan,nan,nan,-9.39,-0.18,-3.52,6.04,0.43,-5.79
nan,nan,nan,-9.37,-0.20,-3.51,1.52,-7.01,-12.68
nan,nan,nan,-9.54,-0.18,-3.52,-4.33,-0.24,-13.96
nan,nan,nan,-9.51,-0.18,-3.62,3.96,10.55,-6.52
nan,nan,nan,-9.43,-0.21,-3.51,16.46,4.02,1.59
nan,nan,nan,-9.45,-0.24,-3.49,18.90,4.88,7.01
nan,nan,nan,-9.29,-0.33,-3.62,8.17,3.48,-4.39
nan,nan,nan,-9.43,-0.31,-3.48,-2.01,-1.89,-8.84
nan,nan,nan,-9.45,-0.31,-3.47,-6.10,-4.82,-2.32
nan,nan,nan,-9.46,-0.28,-3.37,-11.22,2.20,3.29
nan,nan,nan,-9.43,-0.19,-3.40,-15.30,7.26,1.22
nan,nan,nan,-9.44,-0.12,-3.42,-7.87,8.29,2.62
0.5001434389053839,0.29348194873390565,0.7283998901892812,-9.25,-0.20,-3.45,-2.80,6.40,7.62
nan,nan,nan,-9.37,-0.13,-3.60,-3.60,-2.07,2.50
nan,nan,nan,-9.58,-0.24,-3.60,-4.09,-7.07,-5.24
nan,nan,nan,-9.52,-0.21,-3.52,-12.68,-2.13,0.06
0.5025596893283321,0.2893184796305289,0.8153018846640504,-9.42,-0.19,-3.41,-11.71,9.57,-3.41
nan,nan,nan,-9.53,-0.07,-3.47,-7.32,14.27,-0.55
0.8625702833167468,0.09733249383279807,0.99,-9.40,-0.09,-3.43,3.90,12.50,-1.28
nan,nan,nan,-9.40,-0.21,-3.59,5.91,3.41,-4.09
nan,nan,nan,-9.35,-0.27,-3.59,-1.10,-0.73,-6.46
nan,nan,nan,-9.52,-0.30,-3.51,-7.13,2.62,-5.18
nan,nan,nan,-9.44,-0.12,-3.52,-6.95,-1.52,-1.52
nan,nan,nan,-9.47,-0.12,-3.55,6.16,-0.30,-0.73
nan,nan,nan,-9.49,-0.07,-3.47,16.89,6.28,-3.72
nan,nan,nan,-9.42,-0.24,-3.52,16.04,9.63,-7.74
nan,nan,nan,-9.39,-0.26,-3.49,13.11,9.45,-15.67
nan,nan,nan,-9.41,-0.33,-3.45,-2.74,5.06,-11.04
nan,nan,nan,-9.38,-0.24,-3.50,-7.99,10.06,-5.49
nan,nan,nan,-9.39,-0.21,-3.45,3.41,7.32,-2.50
nan,nan,nan,-9.50,-0.25,-3.65,7.74,1.28,0.24
0.5025363795648775,0.282908076155965,0.7542489185688728,-9.50,-0.36,-3.59,6.71,6.65,-0.06
nan,nan,nan,-9.36,-0.31,-3.59,-5.61,6.95,-1.71
0.8840372863680656,0.2105713633877846,0.7137889266014099,-9.46,-0.20,-3.64,-10.98,6.65,-7.32
nan,nan,nan,-9.48,-0.27,-3.59,-3.35,7.87,-14.02
nan,nan,nan,-9.45,-0.23,-3.53,-1.34,5.18,0.24
nan,nan,nan,-9.44,-0.26,-3.50,0.55,8.66,3.72
nan,nan,nan,-9.43,-0.23,-3.48,-1.46,8.84,2.68
nan,nan,nan,-9.34,-0.24,-3.45,-1.10,7.32,-1.46
nan,nan,nan,-9.26,-0.26,-3.49,0.91,0.24,-5.79
nan,nan,nan,-9.39,-0.29,-3.47,-6.65,-10.55,-5.37
nan,nan,nan,-9.51,-0.28,-3.46,-8.54,-12.56,-13.29
nan,nan,nan,-9.52,-0.23,-3.48,-16.83,2.26,-5.73
nan,nan,nan,-9.47,-0.11,-3.41,-11.04,12.32,-0.98
nan,nan,nan,-9.45,-0.11,-3.48,3.11,17.80,6.28
0.840875361001418,0.214085581492521,0.9445570308263357,-9.39,-0.21,-3.58,13.48,13.11,3.78
0.8580718679021958,0.1933636391776954,0.76073157787323,-9.41,-0.27,-3.65,10.43,9.15,-3.11
nan,nan,nan,-9.35,-0.32,-3.61,-0.98,4.21,-4.63
nan,nan,nan,-9.41,-0.30,-3.51,-7.38,3.54,-2.20
0.8730906454674249,0.19575141528587336,0.7545372843742371,-9.36,-0.26,-3.51,-10.12,3.41,-0.24
nan,nan,nan,-9.33,-0.20,-3.51,-6.65,1.71,-1.46
nan,nan,nan,-9.38,-0.16,-3.45,-0.91,-3.17,-3.60
nan,nan,nan,-9.43,-0.26,-3.55,5.79,-2.13,-2.99
0.7325625905430645,0.2022578588690367,0.7472420334815979,-9.50,-0.31,-3.50,7.26,2.50,-1.83
nan,nan,nan,-9.46,-0.30,-3.48,-3.23,4.88,3.84
nan,nan,nan,-9.40,-0.22,-3.63,-3.23,5.49,-6.04
nan,nan,nan,-9.46,-0.23,-3.51,-2.93,2.13,-1.28
nan,nan,nan,-9.47,-0.26,-3.43,1.89,-1.77,1.22
0.6965372411665022,0.11205453919020092,0.7811564803123474,-9.45,-0.26,-3.53,-3.05,0.79,-0.91
nan,nan,nan,-9.43,-0.24,-3.48,-7.99,8.29,-1.65
0.6982672786467283,0.11770383361996506,0.7185119986534119,-9.39,-0.21,-3.55,-6.83,4.82,-1.22
nan,nan,nan,-9.50,-0.21,-3.52,-5.18,1.46,0.00
nan,nan,nan,-9.42,-0.18,-3.63,2.68,-1.22,-5.30
0.8744534785414649,0.19548447473831498,0.7026117444038391,-9.45,-0.29,-3.57,3.78,-3.29,-4.88
0.5304070896012806,0.2645409816503538,0.8428599834442139,-9.46,-0.26,-3.51,0.61,-6.89,0.18
0.6969535506870823,0.1144056430978827,0.7227831482887268,-9.49,-0.27,-3.50,-1.89,-1.77,-4.57
nan,nan,nan,-9.51,-0.22,-3.41,-0.37,6.71,-6.22
nan,nan,nan,-9.46,-0.25,-3.52,8.54,7.80,-2.44
nan,nan,nan,-9.30,-0.25,-3.57,10.30,-1.77,1.16
nan,nan,nan,-9.35,-0.31,-3.56,5.30,-7.20,0.43
0.8735491407248618,0.20312036844763615,0.7069607973098755,-9.48,-0.36,-3.45,-7.50,-4.15,-4.57
nan,nan,nan,-9.46,-0.21,-3.44,-10.85,3.54,-6.46
0.8577287959586698,0.14543553585816893,0.99,-9.52,-0.16,-3.38,-3.23,2.50,0.85
nan,nan,nan,-9.47,-0.21,-3.50,3.96,3.35,2.74
nan,nan,nan,-9.46,-0.26,-3.55,6.28,8.23,2.32
nan,nan,nan,-9.45,-0.28,-3.53,1.77,10.18,-1.83
nan,nan,nan,-9.31,-0.24,-3.48,-5.06,7.13,-2.93
nan,nan,nan,-9.37,-0.11,-3.47,0.24,3.96,-3.78
nan,nan,nan,-9.41,-0.28,-3.47,7.32,-2.80,-3.84
nan,nan,nan,-9.55,-0.27,-3.52,3.90,-8.66,1.22
0.857825701333395,0.14300430654262997,0.99,-9.44,-0.29,-3.52,-7.13,5.67,0.98
nan,nan,nan,-9.41,-0.23,-3.43,-12.32,4.21,-0.30
nan,nan,nan,-9.43,-0.23,-3.53,-5.37,3.35,-2.07
nan,nan,nan,-9.45,-0.26,-3.44,-3.96,2.68,-4.09
nan,nan,nan,-9.45,-0.22,-3.47,-4.27,1.65,-4.02
0.8642490817266211,0.20586439532158973,0.9244442820265979,-9.49,-0.31,-3.50,-5.79,1.34,0.12
nan,nan,nan,-9.39,-0.19,-3.41,-6.22,6.77,10.37
nan,nan,nan,-9.41,-0.19,-3.47,-4.88,7.01,-1.16
nan,nan,nan,-9.42,-0.19,-3.51,-4.33,1.83,-6.95
0.6886847497285435,0.10365003643904735,0.9315096732956688,-9.40,-0.26,-3.56,-3.60,-7.32,-12.20
nan,nan,nan,-9.53,-0.24,-3.41,-0.55,-6.83,-3.78
0.6333035262278278,0.1861760731130343,0.99,-9.56,-0.24,-3.45,2.87,4.57,0.91
0.687933508211693,0.09647336507815696,0.99,-9.45,-0.29,-3.42,2.13,11.77,-0.61
nan,nan,nan,-9.38,-0.22,-3.46,-2.26,12.50,-0.18
nan,nan,nan,-9.39,-0.24,-3.49,-8.05,8.66,1.65
nan,nan,nan,-9.47,-0.13,-3.56,-3.35,6.52,-0.43
nan,nan,nan,-9.41,-0.15,-3.48,6.77,10.98,0.55
nan,nan,nan,-9.48,-0.19,-3.56,10.49,14.27,1.52
nan,nan,nan,-9.44,-0.28,-3.53,8.11,14.21,1.71
nan,nan,nan,-9.38,-0.24,-3.47,-2.07,9.63,4.09
nan,nan,nan,-9.35,-0.20,-3.48,-3.54,7.80,-3.41
nan,nan,nan,-9.45,-0.22,-3.55,-2.07,5.30,-8.66
nan,nan,nan,-9.39,-0.23,-3.46,1.52,5.00,-6.04
0.8487679496137982,0.15063894932177924,0.9499803915250898,-9.29,-0.32,-3.43,3.96,1.71,-6.34
nan,nan,nan,-9.39,-0.20,-3.52,-2.01,5.91,-1.89
nan,nan,nan,-9.42,-0.26,-3.51,-0.24,4.21,-4.88
nan,nan,nan,-9.44,-0.14,-3.50,2.26,-0.12,-3.11
nan,nan,nan,-9.45,-0.14,-3.48,14.09,-0.49,-5.18
nan,nan,nan,-9.47,-0.34,-3.55,14.76,-2.44,-8.72
nan,nan,nan,-9.51,-0.33,-3.48,4.76,4.45,-6.16
0.6838174982766098,0.11772897932758175,0.8223486353906279,-9.44,-0.25,-3.52,-1.28,7.50,-6.46
nan,nan,nan,-9.41,-0.27,-3.44,0.24,4.88,-6.34
nan,nan,nan,-9.40,-0.25,-3.46,-3.90,2.20,-2.68
nan,nan,nan,-9.45,-0.17,-3.42,0.30,1.52,-5.49
0.684706282771943,0.12479241622467185,0.9383498567165369,-9.40,-0.22,-3.44,8.84,-3.35,-8.72
nan,nan,nan,-9.49,-0.36,-3.50,10.98,0.37,-5.85
nan,nan,nan,-9.29,-0.40,-3.45,2.32,-3.11,-0.24
0.6819806943083485,0.1146925984780518,0.7226150526665288,-9.43,-0.34,-3.55,-5.06,-3.05,-2.74
nan,nan,nan,-9.53,-0.26,-3.45,-4.51,3.41,-2.44
nan,nan,nan,-9.44,-0.25,-3.43,-4.82,0.49,4.45
nan,nan,nan,-9.47,-0.30,-3.63,-4.15,1.40,-0.24
0.6843951330194319,0.12018630518534046,0.9326881561110321,-9.45,-0.29,-3.50,-9.21,2.99,-1.34
nan,nan,nan,-9.50,-0.26,-3.45,-12.44,4.27,-6.71
nan,nan,nan,-9.49,-0.19,-3.50,-10.67,7.38,-4.70
nan,nan,nan,-9.33,-0.08,-3.45,-2.26,9.45,0.91
nan,nan,nan,-9.41,-0.26,-3.55,11.83,1.65,-2.07
nan,nan,nan,-9.41,-0.27,-3.48,7.74,-7.62,-1.28
nan,nan,nan,-9.49,-0.27,-3.51,5.79,-5.55,-7.50
nan,nan,nan,-9.50,-0.30,-3.38,6.28,3.05,-4.94
0.9345564953859179,0.11005367149373813,0.800651504683047,-9.54,-0.38,-3.48,6.34,9.39,1.28
0.8626215636453148,0.20540215064490763,0.9106371673635962,-9.47,-0.31,-3.54,1.22,11.65,-3.05
0.8578495202168043,0.2088292971757797,0.8968671310004391,-9.39,-0.32,-3.51,-5.55,7.80,-4.27
nan,nan,nan,-9.50,-0.17,-3.56,-7.80,8.54,-4.21
nan,nan,nan,-9.42,-0.30,-3.50,0.12,10.12,-1.34
nan,nan,nan,-9.33,-0.25,-3.51,3.48,7.87,0.73
nan,nan,nan,-9.40,-0.31,-3.54,4.33,1.89,-2.44
nan,nan,nan,-9.43,-0.29,-3.50,-0.12,-2.07,-2.07
nan,nan,nan,-9.43,-0.33,-3.53,-3.54,-2.99,-3.41
0.686600011522791,0.12101506183400623,0.99,-9.40,-0.32,-3.44,-13.72,-4.21,-1.52
nan,nan,nan,-9.52,-0.18,-3.50,-9.94,2.80,-8.41
nan,nan,nan,-9.46,-0.31,-3.44,-2.56,-0.85,-0.55
nan,nan,nan,-9.47,-0.33,-3.40,4.02,-0.43,1.34
0.6897074138726976,0.123272012221328,0.7068623900413513,-9.45,-0.31,-3.50,-0.49,-0.18,-1.95
0.6864402494155133,0.12046614748849438,0.7943117618560791,-9.43,-0.27,-3.40,-1.65,-0.18,-4.21
nan,nan,nan,-9.41,-0.35,-3.41,3.29,2.26,-2.87
nan,nan,nan,-9.47,-0.37,-3.59,-2.44,-0.43,6.16
nan,nan,nan,-9.44,-0.34,-3.53,-9.21,0.24,-1.59
nan,nan,nan,-9.51,-0.25,-3.48,-12.74,-1.16,-3.41
nan,nan,nan,-9.47,-0.16,-3.37,-3.41,-1.34,0.30
0.690099114931991,0.1207917739528589,0.99,-9.50,-0.28,-3.49,4.63,3.41,-0.30
nan,nan,nan,-9.48,-0.27,-3.44,6.65,7.87,-6.65
nan,nan,nan,-9.42,-0.35,-3.40,10.73,8.17,-6.83
nan,nan,nan,-9.48,-0.38,-3.49,10.49,6.16,1.71
nan,nan,nan,-9.44,-0.35,-3.53,0.61,5.43,4.57
nan,nan,nan,-9.42,-0.32,-3.42,-7.38,2.68,1.95
nan,nan,nan,-9.43,-0.25,-3.48,-13.23,0.91,-3.41
nan,nan,nan,-9.54,-0.18,-3.45,-12.50,1.77,-2.50
nan,nan,nan,-9.48,-0.20,-3.41,-2.99,5.91,1.22
nan,nan,nan,-9.44,-0.21,-3.43,6.83,7.93,0.91
nan,nan,nan,-9.36,-0.26,-3.48,10.37,2.56,1.65
nan,nan,nan,-9.42,-0.29,-3.42,6.34,0.55,-0.30
nan,nan,nan,-9.41,-0.32,-3.48,-4.94,-0.98,0.55
0.6822437099989517,0.11758039621138539,0.7126435041427612,-9.49,-0.23,-3.56,-9.45,-1.34,-2.26
nan,nan,nan,-9.53,-0.24,-3.52,1.34,4.21,-8.05
nan,nan,nan,-9.50,-0.32,-3.43,-2.32,3.78,2.62
nan,nan,nan,-9.44,-0.29,-3.41,-5.61,3.05,-0.12
nan,nan,nan,-9.46,-0.19,-3.43,-7.87,5.91,-4.15
nan,nan,nan,-9.44,-0.13,-3.36,4.33,10.85,-9.63
nan,nan,nan,-9.46,-0.29,-3.42,16.04,6.59,-6.95
nan,nan,nan,-9.43,-0.38,-3.45,7.01,-4.88,4.02
nan,nan,nan,-9.42,-0.38,-3.55,-0.73,-2.93,-0.12
0.8531880241618719,0.21176574287834582,0.9261428713798523,-9.57,-0.29,-3.44,-11.34,1.52,1.71
nan,nan,nan,-9.43,-0.29,-3.38,-17.38,8.66,-2.74
nan,nan,nan,-9.44,-0.15,-3.44,-15.12,14.76,-4.94
nan,nan,nan,-9.42,-0.19,-3.47,-2.07,13.23,-3.60
nan,nan,nan,-9.42,-0.29,-3.59,4.33,18.05,0.18
nan,nan,nan,-9.37,-0.31,-3.55,0.73,13.48,1.46
nan,nan,nan,-9.35,-0.25,-3.58,-5.00,4.45,-2.62
nan,nan,nan,-9.46,-0.18,-3.53,-1.89,4.02,-5.43
nan,nan,nan,-9.45,-0.19,-3.54,3.78,3.41,-3.05
nan,nan,nan,-9.38,-0.20,-3.50,8.35,0.18,-6.04
nan,nan,nan,-9.43,-0.26,-3.50,14.51,-2.07,-10.00
nan,nan,nan,-9.45,-0.30,-3.44,15.24,6.10,-7.01
nan,nan,nan,-9.43,-0.38,-3.51,17.93,9.88,-7.80
0.8798099986113476,0.21050206547286354,0.9657838147619159,-9.37,-0.42,-3.47,8.29,4.76,-1.95
nan,nan,nan,-9.40,-0.34,-3.45,4.21,2.68,-4.39
nan,nan,nan,-9.47,-0.35,-3.47,5.06,-0.55,-3.84
nan,nan,nan,-9.42,-0.26,-3.42,5.18,0.30,6.28
nan,nan,nan,-9.52,-0.23,-3.36,9.70,5.49,3.84
0.8639837169523868,0.20669585385479206,0.9050029699807512,-9.51,-0.37,-3.59,4.94,14.15,3.48
0.8624970300155468,0.20777729821329288,0.8001996576786041,-9.43,-0.29,-3.60,2.74,15.49,5.18
0.8645573272522799,0.20600239765905892,0.7631589770317078,-9.34,-0.24,-3.55,1.16,10.91,-0.98
nan,nan,nan,-9.34,-0.34,-3.55,-3.35,5.98,-4.39
nan,nan,nan,-9.47,-0.39,-3.53,-10.55,5.67,-3.54
nan,nan,nan,-9.45,-0.29,-3.47,-15.00,7.32,2.80
nan,nan,nan,-9.34,-0.19,-3.53,-11.28,9.09,-0.55
0.46624436562222127,0.3108132205718035,0.7430629730224609,-9.35,-0.24,-3.51,-8.72,5.98,-1.16
nan,nan,nan,-9.41,-0.17,-3.54,0.18,3.11,0.91
0.460439698387552,0.31025574176249593,0.7304056286811829,-9.40,-0.29,-3.45,5.61,-0.85,3.90
nan,nan,nan,-9.46,-0.32,-3.53,-1.59,1.04,0.79
0.8593544630251401,0.17127982700779054,0.99,-9.44,-0.31,-3.55,-12.74,12.93,-3.48
nan,nan,nan,-9.40,-0.22,-3.55,-8.17,11.89,-7.56
nan,nan,nan,-9.41,-0.19,-3.55,1.28,10.06,-1.65
nan,nan,nan,-9.37,-0.31,-3.55,9.57,2.93,-1.59
0.45571666053922466,0.3129816010502928,0.888995349407196,-9.36,-0.38,-3.57,6.77,-3.90,-2.80
nan,nan,nan,-9.36,-0.45,-3.59,-4.63,-1.34,-1.16
nan,nan,nan,-9.37,-0.39,-3.55,-23.17,-10.37,-9.09
nan,nan,nan,-9.49,-0.21,-3.49,-23.35,-13.60,-16.16
nan,nan,nan,-9.52,-0.20,-3.29,-13.96,-4.94,-0.43
0.46293281587513313,0.31459054013261545,0.8885797214508057,-9.59,-0.28,-3.47,0.37,-0.73,3.17
0.46461149665390317,0.31397596667907945,0.715725839138031,-9.47,-0.28,-3.56,-12.13,16.89,11.65
nan,nan,nan,-9.23,-0.22,-3.56,-21.52,12.01,5.98
0.46505300785800735,0.3098862542902473,0.8168204426765442,-9.26,-0.14,-3.43,-20.85,-6.59,-2.62
0.4693498414639739,0.3075141963007453,0.7395814657211304,-9.34,-0.05,-3.41,-8.66,-13.54,-0.91
0.4622114682952071,0.31635766159350237,0.7538056671619415,-9.46,-0.09,-3.32,17.68,-14.02,-10.85
0.4625441195387579,0.3142482938865997,0.7210632562637329,-9.66,-0.29,-3.36,23.60,-8.54,-10.30
nan,nan,nan,-9.62,-0.40,-3.45,14.88,5.43,-8.29
nan,nan,nan,-9.53,-0.39,-3.49,8.84,17.38,-6.71
0.46868384934784174,0.30571015837072146,0.7842857837677002,-9.31,-0.38,-3.57,3.84,20.18,-6.04
nan,nan,nan,-9.35,-0.33,-3.33,3.29,14.57,-6.89
nan,nan,nan,-9.40,-0.32,-3.55,7.38,8.90,-7.80
0.4695391291476228,0.30836160399100854,0.7097330093383789,-9.40,-0.45,-3.63,7.13,2.62,-1.89
0.46814616907568324,0.31072700261786756,0.7548981308937073,-9.39,-0.44,-3.57,4.02,0.79,2.99
0.4692350823509704,0.3096819421738126,0.7911313772201538,-9.37,-0.42,-3.49,-0.85,-1.59,1.22
0.4686254991320173,0.31090125282234204,0.7445522546768188,-9.44,-0.33,-3.44,-8.78,-1.28,-0.06
0.46982484203605607,0.3101235109609036,0.8816339373588562,-9.40,-0.26,-3.47,-10.98,0.06,-1.22
nan,nan,nan,-9.44,-0.18,-3.46,-4.82,-4.51,1.65
0.4686566251711732,0.3090188164508172,0.8491767644882202,-9.60,-0.25,-3.41,4.02,0.30,0.73
nan,nan,nan,-9.44,-0.23,-3.56,1.71,6.71,1.46
0.47056766563147967,0.3083426245261176,0.71547931432724,-9.49,-0.19,-3.48,5.79,9.33,-6.89
0.4714879508834577,0.30951897529945915,0.8564234375953674,-9.48,-0.25,-3.58,9.88,14.39,-12.93
0.47023254832118394,0.3086724240232872,0.8560693264007568,-9.40,-0.30,-3.41,8.96,4.63,-1.77
0.4697325094517437,0.30818445272445133,0.7746524810791016,-9.36,-0.35,-3.53,0.12,1.71,-3.78
0.47088469025103113,0.30573195651066387,0.7922235727310181,-9.50,-0.29,-3.52,-10.49,7.01,-4.70
0.47092977636351213,0.30530213815035045,0.7727257013320923,-9.47,-0.27,-3.39,-11.16,13.60,-12.38
0.4726065909697879,0.3066221879275635,0.7683440446853638,-9.59,-0.26,-3.45,-0.43,21.10,-11.77
0.4771380222300621,0.30877086023026734,0.813934862613678,-9.35,-0.27,-3.52,0.06,23.29,-1.77
0.4762968606414128,0.30962707851982296,0.8150495290756226,-9.30,-0.33,-3.51,9.15,10.91,-6.52
0.47685227728857155,0.3100758316666311,0.8251166939735413,-9.39,-0.35,-3.62,4.39,1.59,-3.35
0.47695602839445117,0.3101636378587407,0.8679901957511902,-9.37,-0.36,-3.53,3.72,-2.80,-5.91
0.4757031224069848,0.3102696642417415,0.8119361996650696,-9.51,-0.34,-3.60,4.09,2.99,-7.32
0.47255520052169125,0.3076366851226512,0.7302249073982239,-9.45,-0.31,-3.51,8.11,3.41,-6.16
0.4656705206405059,0.3073918950714948,0.7109178900718689,-9.45,-0.40,-3.49,9.27,3.17,-2.80
nan,nan,nan,-9.43,-0.46,-3.40,2.26,3.84,-2.80
0.4634358407459138,0.30787007523553267,0.837232232093811,-9.48,-0.48,-3.60,-5.61,8.23,-3.60
0.4640139788160707,0.3066059127132229,1.0,-9.43,-0.41,-3.58,-10.30,12.99,-4.94
0.46337599959590564,0.3083473564406226,0.7070620059967041,-9.46,-0.32,-3.43,-5.85,13.29,-2.50
nan,nan,nan,-9.35,-0.28,-3.59,-0.18,11.04,0.79
nan,nan,nan,-9.34,-0.36,-3.57,5.55,8.90,-3.60
nan,nan,nan,-9.41,-0.45,-3.59,-5.49,9.63,-3.66
0.46318575153730307,0.3077841454388426,0.7417982220649719,-9.47,-0.38,-3.68,-6.16,7.01,-7.87
0.46232703449578966,0.3068333173558132,0.7615995407104492,-9.40,-0.40,-3.54,-10.55,7.38,0.49
nan,nan,nan,-9.45,-0.37,-3.48,-0.91,10.18,-3.54
0.4640823870451564,0.3056663622701218,0.7856094241142273,-9.43,-0.34,-3.56,-5.49,9.70,0.12
0.4642814001321068,0.3051845608408271,0.792392373085022,-9.44,-0.35,-3.58,-4.09,11.16,1.83
0.46144859031982705,0.3069706411877243,0.7722977995872498,-9.35,-0.44,-3.54,-8.96,7.56,-0.37
0.4686867739222506,0.3005699571977335,0.8646039366722107,-9.39,-0.46,-3.64,-24.70,9.09,2.44
0.6745846544274793,0.21969512390744095,0.766670908863059,-9.35,-0.37,-3.60,-31.34,11.65,-1.89
0.4988296526324992,0.2618647283279284,0.9852581355721051,-9.34,-0.26,-3.59,-22.26,1.40,-0.61
