0.5254805705164538,0.503958708485611,0.8457649350166321,-8.39,-0.09,-5.76,-11.52,-4.33,38.05
0.5174045205378299,0.5145993683006624,0.8613939881324768,-8.49,0.11,-5.86,-14.88,-0.06,46.40
0.5165893811260464,0.5156900493070189,0.8806841969490051,-8.29,0.19,-5.78,6.52,26.71,25.18
0.5151595096900035,0.5168013038111968,0.924870491027832,-7.93,0.09,-5.77,25.79,2.38,-21.52
0.5128883931243591,0.5192660641606297,0.989218533039093,-7.91,-0.18,-5.69,45.73,-40.67,-68.54
0.5100882949097821,0.5217283476571484,0.9256747364997864,-8.36,-0.56,-5.85,35.24,-60.67,-73.35
0.508337742405816,0.5236613474954391,0.9936663210391998,-8.38,-0.53,-5.75,18.23,-77.01,-63.35
0.5080710996616026,0.5262145602015617,0.9406130015850067,-8.68,-0.68,-5.68,18.84,-72.80,-52.99
0.5076784064405436,0.5286623154041956,0.974297046661377,-8.76,-0.63,-5.68,13.72,-75.30,-35.30
0.5079587202900941,0.5315856508116833,0.9647650718688965,-8.73,-0.62,-5.37,14.82,-59.33,-13.78
0.5087940199321497,0.5332125633308309,0.9545817673206329,-8.69,-0.54,-5.25,14.39,-57.13,18.84
0.5091384815898813,0.5345974720652324,0.9199072122573853,-8.77,-0.37,-5.40,18.05,-43.72,43.60
0.5088062925162401,0.5357948313132619,0.9539329409599304,-8.75,-0.48,-5.37,22.38,-28.48,45.55
0.5075425201511642,0.535808554886739,0.9034336507320404,-8.72,-0.43,-5.38,14.63,-25.73,43.60
0.5057944432555822,0.5358006781019973,0.8385719060897827,-8.84,-0.41,-5.34,3.78,-13.41,36.71
0.5030315265719334,0.5348737348299322,0.9449298977851868,-8.59,-0.35,-5.33,-18.90,-6.40,27.93
0.49828570832996105,0.531529768131846,0.8487951159477234,-8.62,-0.30,-5.22,-29.45,-0.49,38.66
0.4978164142149958,0.531344275844066,0.8574378192424774,-8.88,-0.19,-5.23,-35.06,5.85,19.88
0.4940468343572347,0.5293961115322916,0.8407732844352722,-8.83,-0.14,-5.36,-39.45,18.05,8.66
0.4914115009967714,0.5268370331122008,0.8109030723571777,-8.68,-0.14,-5.34,-41.52,27.87,12.38
0.48811004776138417,0.5247296273866207,0.9379793405532837,-8.74,-0.06,-5.29,-42.80,29.15,15.30
0.4857442048530847,0.5230980536998148,0.9038091599941254,-8.73,0.00,-5.31,-33.96,26.89,13.35
0.4843055661694929,0.5208526419503401,0.9301008582115173,-8.69,0.00,-5.32,-21.89,32.32,18.78
0.4840388482298158,0.5190473384424731,0.9251692593097687,-8.74,0.04,-5.46,-12.01,42.13,21.71
0.48489850541307805,0.5186143906658025,0.8957077860832214,-8.67,0.02,-5.40,-9.27,53.60,22.50
0.4866661608860854,0.5199149775356269,0.9231531620025635,-8.19,0.15,-5.41,16.34,48.96,12.38
0.4899907746513514,0.5223035246253316,0.8226886987686157,-8.33,0.07,-5.33,50.79,22.62,4.76
0.49307646320127857,0.5236994520053391,0.8802019953727722,-8.43,-0.03,-5.42,79.27,-2.56,14.70
nan,nan,nan,-8.39,-0.21,-5.53,89.57,-23.35,35.55
nan,nan,nan,-8.46,-0.36,-5.58,82.93,-37.44,33.23
nan,nan,nan,-8.41,-0.53,-5.62,54.09,-44.88,15.00
nan,nan,nan,-8.37,-0.61,-5.55,5.85,-62.50,-10.06
nan,nan,nan,-8.38,-0.36,-5.27,-22.20,-100.55,-32.50
nan,nan,nan,-9.07,-0.23,-5.40,-27.62,-110.37,-39.09
nan,nan,nan,-9.70,0.49,-4.95,54.33,-33.96,36.10
0.40860923365537505,0.41984817611565173,0.7164515256881714,-9.42,0.39,-5.01,153.29,13.60,128.29
nan,nan,nan,-8.91,-0.28,-5.31,170.30,10.37,193.17
0.48037565401953347,0.5196964148892207,0.99,-8.25,-1.04,-5.74,52.44,5.00,140.30
0.4758195181475049,0.5249178959827406,0.9028381705284119,-8.59,-1.17,-5.92,-143.17,45.55,12.44
0.4790970360504419,0.5256060319274547,0.8758513927459717,-8.52,0.12,-4.96,-250.24,81.04,-61.46
0.485305520332173,0.5248508401505967,0.9553733766078949,-8.87,1.44,-4.65,-148.29,49.02,-62.20
0.4871049886032477,0.5229532919986707,0.9267328381538391,-8.93,1.18,-4.51,35.61,25.98,3.35
0.4830555673918101,0.5204613840765603,0.9179238080978394,-8.91,0.35,-5.19,121.46,36.10,62.13
0.4812584748111639,0.5160906504695217,0.8949946165084839,-8.61,-0.45,-5.73,67.50,44.15,33.35
0.48560196818420626,0.5168574401656012,0.8840002417564392,-8.47,-0.27,-5.54,-18.66,44.94,-53.78
0.4884764710972289,0.5180107553984397,0.8602849245071411,-8.86,0.46,-5.12,17.80,41.77,-43.72
0.4881683455554635,0.5156734885968367,0.7759042382240295,-8.82,0.14,-5.29,90.18,44.94,39.94
0.4819423928569704,0.5073474027941165,0.826133519411087,-8.65,-0.29,-5.62,69.33,30.55,67.68
nan,nan,nan,-8.51,-0.29,-5.79,2.38,44.27,26.77
nan,nan,nan,-8.45,0.00,-5.56,-36.34,64.82,-7.87
nan,nan,nan,-8.51,0.44,-5.40,-21.83,11.04,2.20
nan,nan,nan,-8.39,0.69,-5.47,42.07,-36.10,1.95
nan,nan,nan,-8.55,0.80,-5.31,118.23,-52.44,67.38
nan,nan,nan,-8.29,0.69,-5.40,182.32,-64.21,91.10
0.6239051525342656,0.1458055236506498,0.8606274186911298,-8.47,0.53,-5.36,218.72,-89.94,87.99
0.4277012649988246,0.14707638808316414,0.9503691224170194,-8.69,0.23,-5.39,229.76,-35.12,42.01
0.4266033112275369,0.14171781127706629,0.7137358784675598,-8.36,0.01,-5.13,236.77,-49.33,-28.11
nan,nan,nan,-8.86,-0.23,-5.20,262.80,-93.60,12.20
nan,nan,nan,-9.33,-0.63,-5.39,262.07,-60.55,65.24
nan,nan,nan,-8.64,-0.77,-5.26,236.28,-31.10,74.15
nan,nan,nan,-8.67,-0.73,-5.27,185.12,-40.67,64.09
nan,nan,nan,-8.59,-0.76,-5.24,119.15,-11.65,30.85
nan,nan,nan,-8.57,-0.68,-5.04,79.70,-43.05,5.61
nan,nan,nan,-8.27,-0.88,-4.84,51.59,-140.18,-29.45
nan,nan,nan,-9.61,-0.65,-4.86,12.01,-154.21,-29.88
nan,nan,nan,-9.99,-0.56,-4.72,-10.06,-15.98,7.87
nan,nan,nan,-8.99,-0.20,-4.33,-6.04,48.29,57.68
nan,nan,nan,-9.53,0.07,-4.48,40.98,78.05,74.39
nan,nan,nan,-9.11,-0.29,-4.87,56.34,116.04,104.33
nan,nan,nan,-8.38,-1.04,-5.39,-69.57,107.01,47.87
nan,nan,nan,-8.33,-0.04,-5.02,-154.51,95.67,-83.35
nan,nan,nan,-8.69,1.21,-4.37,-40.49,63.60,-70.55
0.5050215524253467,0.17525742912378417,0.7904438368335748,-8.74,0.46,-4.89,166.59,69.09,116.04
nan,nan,nan,-8.40,-1.05,-5.92,132.74,22.93,117.07
0.8975927986415823,0.36195686159364937,0.9172046786663096,-8.59,-1.84,-6.25,-71.65,94.33,-25.85
nan,nan,nan,-8.64,-0.93,-5.67,-306.40,150.73,-176.34
nan,nan,nan,-8.30,0.32,-4.61,-279.39,88.29,-204.57
nan,nan,nan,-8.93,0.87,-4.50,-101.52,47.26,-84.39
nan,nan,nan,-8.93,-0.13,-5.32,48.90,51.71,83.17
nan,nan,nan,-8.32,-0.93,-5.94,-0.18,95.06,140.61
nan,nan,nan,-8.26,-1.39,-6.46,-173.48,75.06,47.38
0.4695358336765973,0.4626017541943499,0.7088974118232727,-8.23,-0.34,-6.03,-318.11,123.60,-113.96
nan,nan,nan,-8.34,2.21,-4.36,-131.71,221.71,-55.98
nan,nan,nan,-8.37,1.49,-5.01,181.10,91.40,147.13
nan,nan,nan,-8.13,-1.24,-6.95,144.27,46.22,216.28
0.4417764484650686,0.4602893579566404,0.7220406830310822,-7.15,-2.11,-7.28,-207.99,14.27,-6.65
0.4503313195285177,0.46016537105757116,0.7026969194412231,-7.95,0.33,-5.96,-394.21,-18.11,-213.29
nan,nan,nan,-9.13,2.17,-5.09,-190.85,23.29,-150.30
nan,nan,nan,-9.05,1.99,-5.18,129.51,83.23,71.34
nan,nan,nan,-8.15,-0.27,-6.50,197.32,87.20,169.21
nan,nan,nan,-7.55,-1.22,-6.97,-31.04,73.54,39.39
0.45246367859546505,0.4532444063624831,0.7055060863494873,-7.75,-0.29,-6.45,-220.37,39.15,-145.00
nan,nan,nan,-8.39,1.19,-5.62,-185.79,-4.70,-148.72
0.4739405083022649,0.4609939028196137,0.7016021609306335,-8.43,1.76,-5.47,31.71,-52.01,3.11
nan,nan,nan,-8.31,0.72,-6.05,186.04,-81.22,150.24
nan,nan,nan,-7.78,-0.55,-6.69,96.52,-66.34,98.96
0.4636495883373489,0.4727420928619065,0.7271564602851868,-7.46,-0.69,-6.56,-87.62,-96.22,-36.40
nan,nan,nan,-7.87,0.49,-5.84,-175.24,-150.43,-115.43
nan,nan,nan,-8.90,1.53,-5.24,-32.32,-141.71,-16.83
nan,nan,nan,-8.71,1.02,-5.35,128.05,-85.91,74.63
nan,nan,nan,-8.54,-0.80,-6.45,64.27,-18.60,39.70
nan,nan,nan,-7.66,-1.04,-6.32,-201.46,17.56,-191.22
nan,nan,nan,-8.33,0.60,-5.24,-297.07,1.28,-377.80
0.4693290264170968,0.47564982039482095,0.7002322673797607,-9.39,2.15,-4.25,-39.09,-24.02,-191.34
0.47077401814784253,0.467620059744701,0.725100576877594,-9.32,1.00,-4.71,270.06,-22.87,117.32
nan,nan,nan,-8.79,-1.07,-6.12,276.65,20.55,217.26
nan,nan,nan,-8.53,-1.73,-6.49,11.40,123.96,98.78
nan,nan,nan,-8.09,-0.51,-6.09,-173.84,107.44,-59.63
0.46925550669809896,0.46192507713343034,0.7617279291152954,-8.36,1.47,-4.86,-84.33,49.27,-58.48
nan,nan,nan,-8.87,1.39,-5.08,148.23,21.22,97.13
nan,nan,nan,-8.55,-0.07,-6.12,220.43,45.12,147.74
0.45075319486083804,0.47161773253643735,0.7393807278245249,-7.65,-0.72,-6.44,75.30,71.77,34.94
0.451769706977591,0.47818032078718936,0.8897850513458252,-7.86,-0.47,-6.37,-70.98,30.85,-136.40
0.4590379920903048,0.48581505700808003,0.9996049702167511,-8.38,0.78,-5.60,-62.62,25.67,-135.98
0.4658722688439428,0.49310681254064365,1.0,-8.31,1.03,-5.47,108.66,-40.85,6.28
0.46521416763964135,0.4971707942482576,0.9042145907878876,-8.29,0.10,-5.83,199.09,-118.60,124.09
0.45900852126479147,0.4953606024545637,0.8863329291343689,-8.25,-0.49,-6.07,141.89,-145.61,131.46
0.45486149259622916,0.491748468256889,0.9404810667037964,-8.77,-0.69,-6.22,11.89,-85.55,47.44
0.4556744977046352,0.4849972645257058,0.8334457278251648,-8.91,-0.13,-5.82,-86.77,8.41,-18.35
0.45703747818721685,0.48344874219127765,0.8065181970596313,-8.83,0.52,-5.58,-86.59,58.23,-26.46
0.4577139639676107,0.48358039455216584,0.7902750968933105,-8.58,0.79,-5.45,-13.17,43.11,33.41
nan,nan,nan,-8.39,0.57,-5.59,30.91,8.84,71.89
nan,nan,nan,-8.37,0.57,-5.60,47.32,-6.16,55.12
nan,nan,nan,-8.23,0.42,-5.66,53.54,-11.46,30.49
nan,nan,nan,-8.37,0.24,-5.68,42.44,-16.28,9.76
nan,nan,nan,-8.34,0.35,-5.41,46.77,-38.05,3.41
nan,nan,nan,-8.63,0.25,-5.51,71.46,-57.99,1.65
nan,nan,nan,-8.76,0.23,-5.42,99.27,-60.49,9.94
nan,nan,nan,-9.11,0.14,-5.33,136.04,-25.85,41.52
nan,nan,nan,-9.59,0.02,-5.41,157.99,82.93,78.41
0.49121358500027573,0.46495709849696487,0.8074135518754286,-10.57,-0.40,-6.72,104.63,297.80,187.80
nan,nan,nan,-8.58,-0.07,-6.76,-16.59,408.84,272.62
nan,nan,nan,-5.79,0.08,-6.42,-107.44,133.23,247.20
nan,nan,nan,-7.41,0.84,-6.31,-156.83,-136.95,134.15
nan,nan,nan,-8.19,1.38,-5.75,-140.12,-91.10,75.18
nan,nan,nan,-7.95,1.45,-5.59,-103.72,-28.78,28.60
nan,nan,nan,-8.74,1.71,-5.58,-47.44,36.28,24.57
nan,nan,nan,-7.95,2.22,-5.21,59.82,46.71,46.22
0.47474291040848393,0.4744996849755053,0.7419582732401755,-7.60,1.50,-5.58,208.23,13.35,-50.55
nan,nan,nan,-7.03,0.07,-5.77,215.43,-81.71,-131.10
nan,nan,nan,-7.93,-0.95,-6.19,72.68,-144.09,-224.45
0.4405774536816199,0.48777500730806966,0.7638717385669005,-7.96,-0.75,-5.86,-62.01,-157.80,-307.62
nan,nan,nan,-9.22,-0.10,-5.37,-46.22,-208.48,-350.37
0.4499839693917928,0.4884617621824884,0.8101460133592067,-9.63,0.19,-4.92,40.67,-125.00,-203.48
0.45490861023961804,0.5012181922683412,0.7377021206589299,-10.19,-0.13,-5.49,152.13,36.52,-26.59
nan,nan,nan,-8.38,-0.76,-5.38,134.57,7.93,126.77
nan,nan,nan,-7.98,-1.01,-5.53,58.17,-73.96,130.73
nan,nan,nan,-7.87,-0.87,-5.24,-49.45,-142.56,56.71
0.42157039244329114,0.47110467015818125,0.7751497499113825,-9.70,-0.38,-5.67,-148.72,5.24,-5.67
0.4119154162465793,0.47306422545938953,0.7804986247109994,-9.46,0.15,-5.82,-240.24,294.57,-28.11
nan,nan,nan,-7.79,0.50,-5.68,-272.38,233.72,-49.09
nan,nan,nan,-7.88,0.75,-5.71,-219.57,11.71,-96.46
0.408142511600497,0.46347451681011986,0.7309608459472656,-8.97,1.33,-5.44,-116.83,-58.35,-38.96
nan,nan,nan,-9.47,1.16,-5.57,-40.98,87.56,92.01
nan,nan,nan,-9.19,0.93,-5.78,-40.49,242.62,182.99
nan,nan,nan,-7.24,1.38,-6.01,-32.80,235.37,224.88
nan,nan,nan,-7.00,1.40,-6.46,-3.72,-24.02,144.70
nan,nan,nan,-7.82,1.51,-6.23,33.35,-124.15,53.05
nan,nan,nan,-8.51,1.22,-6.16,41.40,-101.40,-29.51
0.41553036990301956,0.45994815084987706,0.700569748878479,-8.39,1.37,-5.80,59.88,-13.11,-21.16
nan,nan,nan,-8.57,0.96,-5.77,94.27,42.62,1.89
nan,nan,nan,-8.46,0.55,-6.17,52.99,75.61,35.30
nan,nan,nan,-8.15,0.63,-6.18,23.72,77.26,-15.85
nan,nan,nan,-7.41,0.72,-5.82,20.91,-3.54,-63.23
0.40487533119693825,0.47123995748602066,0.7079402208328247,-7.57,0.50,-5.55,65.85,-75.91,-134.39
nan,nan,nan,-8.12,0.27,-5.69,98.78,-173.17,-105.30
0.40543087062770117,0.4712990036094211,0.8297868371009827,-9.05,0.11,-5.86,116.22,-155.37,-54.82
0.4062406945013224,0.47851970536099697,0.7938059568405151,-8.95,0.02,-5.90,101.40,-44.70,-9.70
0.40549978917819685,0.4793147547548885,0.8595288991928101,-8.38,0.06,-5.64,89.33,-9.02,20.00
0.4031865739376082,0.47426550494304687,0.9515675604343414,-8.12,-0.11,-5.55,63.84,-63.23,58.60
0.40031248348090887,0.47016441360441763,0.8286790251731873,-8.79,-0.07,-5.87,17.80,-75.85,46.40
0.3960401266318166,0.4716143638115379,0.9592405557632446,-9.45,0.11,-5.94,-55.91,70.85,45.12
0.3898994438462265,0.4761428165751411,0.9239640235900879,-8.07,0.55,-5.45,-60.06,100.61,20.24
0.3857781700585061,0.4778277520858162,0.9834739565849304,-7.87,0.40,-5.73,-41.40,-38.78,-29.94
0.38423440466797265,0.4728347060360677,0.8977558612823486,-8.32,0.60,-5.68,-37.68,-99.33,-66.28
0.38427063761891767,0.4673343966000134,0.8430873453617096,-8.63,0.63,-5.51,9.57,-68.96,-82.26
0.384173150759822,0.46518864661500736,0.9187207818031311,-9.32,0.22,-5.69,19.27,55.30,-45.06
0.38382120697378524,0.46649227117237524,0.9806191921234131,-8.74,0.29,-5.66,26.52,146.65,10.61
0.38120771317121066,0.4704714841261447,0.9493528604507446,-8.36,0.19,-5.81,37.68,120.85,63.41
0.3796463040616813,0.47227138696379706,0.9483833014965057,-7.68,0.11,-5.71,49.27,5.49,29.45
0.3810026140084306,0.47368747506182785,0.8826930522918701,-8.09,0.04,-5.72,43.84,-92.07,-26.52
0.3826751649380018,0.47613739913879327,0.965057909488678,-8.78,0.15,-5.38,46.34,-76.46,-27.50
0.38490435334487166,0.4767225030380068,0.9572023153305054,-8.56,0.32,-5.10,73.96,-28.11,25.12
0.38729259099756325,0.47664721483954875,0.9963135719299316,-8.36,0.24,-5.05,108.84,-41.83,55.61
0.38811358154780573,0.4740125577578522,0.841795027256012,-8.40,0.08,-5.36,124.63,-66.95,76.46
nan,nan,nan,-9.29,-0.06,-5.85,85.30,-8.60,111.77
0.31459421919179786,0.4562450688708506,0.8148247301578522,-8.62,0.02,-5.69,50.12,50.98,100.37
0.31395465326285,0.4570443154677223,0.9069973230361938,-8.06,0.16,-5.52,47.68,-4.02,51.83
0.31450561388320913,0.45567366751209304,0.913559079170227,-8.46,0.18,-5.56,53.05,-50.67,14.76
0.31697539541874054,0.45449021669616885,0.9363750219345093,-8.67,0.25,-5.56,53.66,-34.39,-14.82
0.3202562296811186,0.4502568300636184,0.902407705783844,-8.33,0.14,-5.42,68.35,-8.23,3.17
0.32449306466600814,0.4453400681166846,1.0,-8.36,0.32,-5.21,71.10,26.10,26.89
0.3262352413741213,0.44562816977972686,0.96057990193367,-9.43,0.37,-6.02,64.63,81.59,88.54
0.32675623864378245,0.4493840968386264,1.0,-8.47,0.50,-5.62,63.96,116.04,94.21
0.3268532604018162,0.4538112191455096,1.0,-7.86,0.30,-5.62,74.09,37.20,16.34
0.32792272907240105,0.4549356871819197,1.0,-8.25,0.18,-5.70,65.00,-56.83,-26.40
0.32995984703748227,0.45404556010005304,1.0,-8.31,0.17,-5.62,51.59,-72.20,-19.76
0.33340235375957206,0.449961920351539,1.0,-8.58,0.19,-5.48,47.56,-61.95,-4.09
0.33651348930963754,0.4494175178134453,0.9008880853652954,-8.99,0.20,-5.57,52.74,4.27,25.79
0.33830271498405695,0.4523575860856345,0.9852806925773621,-9.09,0.30,-5.72,52.01,66.34,72.68
0.33845735780366293,0.4577032617087514,0.9808024168014526,-8.28,0.37,-5.54,63.90,58.35,77.07
0.3382599150924455,0.46092230062646067,1.0,-8.08,0.17,-5.66,78.11,-35.12,30.67
0.3383434304492637,0.46193042627599334,0.9959649443626404,-8.45,-0.02,-5.59,65.00,-94.39,-24.88
0.33938323133719467,0.4619393472191119,1.0,-8.65,0.06,-5.30,47.44,-66.34,-38.90
0.33966471379793955,0.46076237551786914,1.0,-8.86,0.07,-5.23,34.45,-16.71,-4.76
0.3399212393798058,0.46014462478255613,1.0,-8.73,0.03,-5.29,23.29,-2.38,35.00
0.3399759322764809,0.4603932301023681,1.0,-8.87,0.27,-5.35,13.84,8.78,45.55
nan,nan,nan,-8.80,0.29,-5.28,24.76,12.26,42.74
nan,nan,nan,-8.76,0.21,-5.28,13.84,-3.72,45.00
0.3618203860409561,0.4703014722581064,0.8943686187267303,-8.74,0.39,-5.06,4.27,7.44,43.54
0.3618779452564147,0.4678690213601814,0.9103752374649048,-8.83,0.36,-5.34,-8.11,25.61,62.50
0.3620591094387132,0.4649090117838311,0.8581772148609161,-8.81,0.58,-5.36,-11.89,42.20,87.26
0.36312005618091736,0.46039409945272836,0.8282673358917236,-8.63,0.58,-5.32,-8.96,56.89,87.01
0.365020824980218,0.45753899138459764,0.7786070108413696,-8.75,0.72,-5.45,4.63,65.06,75.24
0.3654009165299863,0.453871379429614,0.929365336894989,-8.76,0.69,-5.48,42.80,84.76,59.27
0.3655984022665325,0.4501878416608864,0.7722323536872864,-8.61,0.53,-5.60,58.17,103.17,55.67
0.3653432038985949,0.44774957086012146,0.7695447206497192,-8.29,0.44,-5.77,51.40,100.18,25.91
0.3637709074367841,0.4452146642432142,0.7689253687858582,-8.16,0.43,-5.82,47.50,81.46,-6.28
0.36242589355353805,0.4432061344139727,0.7058536410331726,-8.22,0.21,-6.00,39.70,62.56,-9.76
0.36180339512668236,0.4420848516122925,0.8414816856384277,-8.19,0.19,-6.05,19.39,51.22,-2.62
0.3722666831295303,0.45765591622493507,0.912305154226591,-8.29,0.28,-6.03,2.74,62.32,5.00
0.385055838104441,0.4720956918684599,0.8180372416973114,-8.29,0.31,-6.06,-14.82,71.46,19.57
0.3867093542749141,0.46982719673025297,0.7504521608352661,-8.28,0.53,-5.97,-6.16,67.80,13.48
0.38798356383253674,0.4712864800182486,0.9141157567501068,-8.11,0.57,-5.94,9.82,58.05,24.70
0.3892408071569839,0.4698410698739953,0.8016724586486816,-8.14,0.55,-5.95,22.44,40.06,31.10
0.39086657758764415,0.46791964630238914,0.9675069153308868,-8.22,0.65,-5.95,30.67,19.76,19.33
0.3936577517916328,0.4616170110231489,0.7639018893241882,-8.28,0.58,-6.06,29.45,48.11,4.76
0.39784909548874964,0.45884067873686685,0.8239427804946899,-8.26,0.56,-6.07,36.40,66.40,-16.16
nan,nan,nan,-8.54,0.62,-6.12,42.68,92.56,-4.82
0.3685057592154392,0.3824173190113557,1.0,-8.37,0.68,-6.04,70.49,125.85,20.24
0.3693294360107933,0.38092877088309307,1.0,-8.06,0.42,-6.18,87.99,127.68,26.28
0.36988168791734255,0.38013745992620573,0.9801177382469177,-7.86,0.29,-6.39,78.84,86.46,39.45
0.3684899777376412,0.379109908216272,1.0,-7.71,0.19,-6.57,61.59,45.79,37.93
0.3553436977319909,0.35951337367955477,0.99,-7.76,0.15,-6.65,41.40,40.43,26.77
0.33479878681541536,0.35287668051468823,0.9196422100067139,-7.78,0.13,-6.76,11.77,21.95,4.88
0.3320008179202013,0.35239201106869456,0.8695376515388489,-7.84,0.20,-6.64,-19.45,14.39,-14.33
0.3294021011527114,0.3525415256767904,1.0,-7.78,0.33,-6.59,-36.83,4.45,-16.95
0.3295938168938732,0.35435283155641495,1.0,-7.69,0.61,-6.47,-24.39,-30.67,-24.15
0.32942893563298514,0.35825100631685913,0.9327558279037476,-7.89,0.48,-6.57,4.02,-42.80,-27.26
0.33151930628134263,0.36066285777497387,0.8153949975967407,-7.92,0.51,-6.44,23.60,-47.93,-0.85
0.3352332610706967,0.3658204082841795,0.9037355184555054,-7.97,0.56,-6.37,51.40,-63.60,18.35
0.6255087936302696,0.2328206731677519,0.99,-8.11,0.44,-6.43,74.94,-58.54,37.74
nan,nan,nan,-7.92,0.37,-6.53,80.67,-57.07,43.41
nan,nan,nan,-7.99,0.17,-6.45,61.59,-61.77,21.71
nan,nan,nan,-7.98,0.13,-6.43,15.98,-45.55,-2.87
nan,nan,nan,-8.04,0.10,-6.39,-20.00,-48.96,-37.01
nan,nan,nan,-8.18,0.17,-6.21,-46.40,-43.66,-54.21
nan,nan,nan,-8.25,0.36,-6.10,-47.20,-46.77,-51.34
nan,nan,nan,-8.25,0.37,-6.07,-33.41,-37.68,-55.12
nan,nan,nan,-8.33,0.24,-5.98,-21.34,-29.76,-55.85
nan,nan,nan,-8.34,0.18,-6.04,-24.33,-21.22,-47.80
0.4553346135669493,0.4777492484503506,0.823436752944767,-8.44,0.14,-5.98,-29.15,-17.80,-36.83
0.4516612178486535,0.48118393338498,0.99,-8.44,0.31,-5.83,-29.76,-2.44,-27.01
0.45213806898272757,0.484186695664112,0.9287374913692474,-8.31,0.20,-5.90,-9.09,-2.93,-35.37
0.45158954079354263,0.48283202364356315,0.922770082950592,-8.40,0.16,-5.87,-6.83,3.78,-29.57
0.45064716617935724,0.4816988801575789,0.9516294002532959,-8.36,0.15,-5.83,-3.90,-0.12,-32.80
0.4509362867394349,0.48014277409452255,0.9664294123649597,-8.38,0.06,-5.88,-2.44,7.20,-32.44
0.4518056616888622,0.4780136347221572,0.8485270738601685,-8.36,0.08,-5.83,0.67,17.38,-31.04
0.4531499055665802,0.4746426382329272,0.9346320033073425,-8.44,0.06,-5.93,5.49,30.12,-27.80
0.45217947050451324,0.46966760681045217,0.9409354329109192,-8.44,0.03,-6.01,-1.22,51.22,-17.80
0.41915975650197446,0.40714249811351766,0.99,-8.21,0.14,-6.05,-0.43,58.84,-10.37
0.41562916949513734,0.39281128420121736,0.9845314025878906,-8.19,0.01,-6.02,1.28,39.45,-2.99
0.41611175869046085,0.3921010257253248,0.9211192727088928,-7.96,0.04,-6.02,8.84,19.76,-2.50
0.41611604392578044,0.39205695311354816,0.9950675964355469,-8.18,-0.04,-6.21,2.80,9.15,-6.22
0.4159662106998054,0.3926334505555431,0.8674286603927612,-8.20,-0.04,-6.15,1.46,-1.83,-11.65
0.4160452784275648,0.39350952603193845,0.884421169757843,-8.10,0.01,-6.06,-0.06,-16.34,-5.73
0.4164837070338689,0.39602699952578946,0.9385867714881897,-8.08,0.08,-6.15,1.52,-24.94,-4.88
0.41592302355047117,0.39686657806627107,0.9898611605167389,-8.18,-0.03,-6.09,0.67,-39.15,-10.06
0.41477406411682616,0.39791426426077714,0.9811349809169769,-8.36,-0.03,-6.11,-3.41,-44.45,-6.34
0.4145015539126404,0.3970671472561458,1.0,-8.41,0.02,-6.08,-4.94,-33.60,3.90
0.4140539540286199,0.396919841872058,1.0,-8.32,-0.03,-6.00,-16.28,-19.51,6.04
0.4155283153041732,0.3946382083250054,1.0,-8.35,0.07,-6.04,-21.22,1.40,-0.91
0.42999802585851576,0.3821729909301017,0.9529049098491669,-8.32,0.12,-6.09,-27.07,15.24,-4.76
0.4309029158408095,0.38145381214151797,0.9345015287399292,-8.23,0.11,-6.01,-29.63,22.20,-8.72
0.4312867773179789,0.38218343119179254,0.7869819402694702,-8.17,0.18,-6.02,-23.23,21.46,-12.74
nan,nan,nan,-8.04,0.14,-5.99,-9.45,7.74,-17.32
nan,nan,nan,-8.26,0.08,-6.09,-3.78,0.12,-17.68
nan,nan,nan,-8.22,-0.03,-6.16,-6.40,-4.51,-9.27
0.42684654480615086,0.3915852769159991,0.7471656203269958,-8.18,0.02,-6.02,-12.38,-23.96,-10.61
0.425467975302966,0.3925109905643517,0.8526907563209534,-8.09,0.02,-6.00,-14.39,-36.16,-3.72
0.431670350390333,0.3891219463024752,0.8548805713653564,-8.26,-0.03,-5.94,-26.22,-56.59,-8.11
0.43119770006533065,0.38685197571920504,0.7129871249198914,-8.73,0.01,-6.04,-39.21,-41.52,-10.43
0.4325556976473872,0.3867927935024772,0.8240936994552612,-8.54,0.18,-5.94,-43.84,-5.43,-2.80
0.43324900557807094,0.38502605663097966,0.8486365079879761,-8.61,0.20,-5.95,-42.44,31.10,9.94
0.4327660747586197,0.385172713384893,0.8336125016212463,-8.25,0.27,-5.96,-34.76,52.80,17.44
0.43324931577301334,0.38825690585772665,0.7731773257255554,-7.99,0.31,-5.96,-28.41,42.32,5.43
0.433462081455392,0.39109637125295266,0.7893774509429932,-7.75,0.32,-5.90,-15.00,9.82,-21.59
0.4346141136477169,0.3950238040117511,0.7553260326385498,-7.87,0.31,-5.82,9.09,-39.82,-44.39
0.43827763666571307,0.397538913695089,0.9224511981010437,-8.15,0.18,-5.75,36.10,-68.05,-50.12
nan,nan,nan,-8.41,-0.07,-5.84,52.93,-103.54,-33.05
nan,nan,nan,-8.73,-0.16,-5.84,44.09,-98.35,-5.67
nan,nan,nan,-8.79,-0.20,-5.67,19.82,-79.21,14.88
nan,nan,nan,-8.66,-0.12,-5.67,-8.05,-52.32,24.82
nan,nan,nan,-8.55,0.00,-5.48,-23.60,-29.63,14.27
0.36248122818135947,0.4396935017625806,0.8797367811203003,-8.62,0.05,-5.49,-36.28,-18.54,5.37
0.36280079694185297,0.45851837842394494,0.7722319960594177,-8.63,0.08,-5.35,-39.09,2.68,-5.18
