0.425392160601892,0.4278020502487833,1.0,-8.70,-0.33,-5.54,10.98,0.85,2.99
0.42513764853106106,0.4270810586337494,1.0,-8.68,-0.35,-5.43,0.98,0.67,4.51
0.42534688406263516,0.4266819228111961,1.0,-8.75,-0.25,-5.32,-9.63,7.38,16.28
0.42614025861422383,0.4259516900060829,1.0,-8.71,-0.27,-5.44,-8.96,9.51,10.06
0.42865327666318337,0.4268725680761345,1.0,-8.59,-0.27,-5.34,-14.57,13.11,19.39
0.4304989153541946,0.4280383696858662,1.0,-8.46,-0.18,-5.29,-13.35,18.05,13.05
0.4336414748363286,0.42688596816804375,1.0,-8.57,-0.12,-5.26,-1.22,-24.15,-0.37
0.43531339910442274,0.4264195901425394,1.0,-8.82,-0.09,-5.31,11.71,7.87,5.61
0.4100832005563474,0.42717030261704514,0.995,-8.86,-0.17,-5.44,15.73,24.76,5.49
0.3849158356909945,0.43376166303877606,1.0,-8.69,-0.27,-5.44,12.87,35.55,6.89
0.3853773135937317,0.4326886682259742,1.0,-8.50,-0.16,-5.37,0.61,18.84,12.26
0.3851784328395679,0.4318891455832195,1.0,-8.52,-0.14,-5.49,1.22,15.18,4.57
0.3848987735709357,0.43119782543820906,1.0,-8.49,-0.20,-5.48,-2.44,10.24,1.22
0.3849616919240497,0.43072580868231125,1.0,-8.56,-0.08,-5.49,-6.95,0.43,-1.83
0.38469024304113125,0.4303203916253998,1.0,-8.71,-0.12,-5.53,-11.16,9.88,-4.76
0.3842677907219037,0.4300171005853394,1.0,-8.59,-0.09,-5.59,-15.49,17.68,-2.62
0.38358732156770964,0.42998172693722336,1.0,-8.49,-0.15,-5.53,-12.99,14.57,-4.02
0.42115748345234105,0.4285167667281712,0.99,-8.53,-0.08,-5.50,-9.21,8.96,-8.60
0.4507086433814191,0.42386108016595014,1.0,-8.50,-0.06,-5.45,-10.55,11.71,-15.00
0.4529124054116269,0.4236657944562999,1.0,-8.61,-0.10,-5.39,-2.07,4.51,-17.74
0.45467586371202495,0.4229958066962629,1.0,-8.63,-0.18,-5.47,0.61,3.23,-15.30
0.4565441331014648,0.4234062129524822,0.9613763093948364,-8.63,-0.20,-5.37,3.60,-4.39,-6.65
0.45798287443081875,0.4233437644043109,1.0,-8.66,-0.15,-5.40,5.73,-10.24,0.43
0.4601432825631483,0.42327729979782536,1.0,-8.69,-0.24,-5.52,8.54,-8.23,-0.49
0.46150500919545007,0.4227330393160278,1.0,-8.73,-0.25,-5.47,8.41,-2.01,2.80
0.46309287308576,0.4220686195842064,1.0,-8.68,-0.23,-5.46,7.07,3.41,8.05
0.4643664514577479,0.42122538370956775,1.0,-8.70,-0.32,-5.47,2.20,11.65,3.17
0.46694811465451996,0.4204909177201539,1.0,-8.69,-0.18,-5.46,-7.56,15.49,2.20
0.4697430796787669,0.4198207838134087,1.0,-8.73,-0.11,-5.43,-5.30,27.07,-0.55
0.4842775058399723,0.4169813986869204,0.995,-8.51,-0.13,-5.49,-9.63,29.09,6.28
0.5212995935407204,0.4017988287793305,1.0,-8.44,-0.09,-5.37,-9.94,16.22,5.61
0.5250192665351409,0.40197216442549244,1.0,-8.48,-0.11,-5.40,-7.50,10.73,1.83
0.5282231528049343,0.4017977901216925,0.9488170146942139,-8.52,-0.19,-5.50,-11.34,4.70,-13.17
0.5319180143368171,0.4019675115432354,1.0,-8.62,-0.11,-5.45,-10.06,3.66,-16.22
0.5355423286308475,0.40255473602587355,0.9908031225204468,-8.65,-0.19,-5.41,-8.11,1.22,-5.73
0.5389951714758974,0.4027410067595777,0.9746500253677368,-8.74,-0.08,-5.45,-1.77,4.02,-2.56
0.5988086516740777,0.43785065705168413,0.9890449513529309,-8.59,-0.23,-5.57,3.78,9.88,-3.54
nan,nan,nan,-8.58,-0.15,-5.45,2.62,9.39,-1.10
0.653355693779845,0.484176122552458,0.9522692561149597,-8.54,-0.19,-5.43,-1.10,5.30,2.32
0.6513042486634298,0.48310391479047077,0.9142508506774902,-8.65,-0.23,-5.58,-4.88,9.57,1.40
0.6502041177021821,0.482414666010757,0.8295726776123047,-8.63,-0.12,-5.54,-9.88,19.70,5.24
0.6498625625302292,0.4819785404622003,0.9111028015613556,-8.53,-0.16,-5.61,-11.77,19.57,7.26
0.649526502329301,0.4813325000010672,0.9060884714126587,-8.52,-0.09,-5.53,-10.37,14.94,7.99
0.650193553785754,0.48389737492049234,0.932747483253479,-8.47,-0.09,-5.49,-7.38,7.99,2.26
0.6539402235760639,0.4975966352745509,0.8297632932662964,-8.49,-0.07,-5.45,-4.33,1.34,-9.88
0.653979448333304,0.49747861080133493,0.8619381785392761,-8.57,-0.06,-5.51,-1.16,-2.07,-14.76
0.6538632925325404,0.4968497977270441,0.8320122957229614,-8.60,-0.10,-5.43,5.00,-1.59,-14.63
0.6537928785772038,0.49714624984755434,0.8547459244728088,-8.58,-0.21,-5.57,7.13,2.32,-11.71
0.6536642103353744,0.496673776869756,0.9230976104736328,-8.54,-0.20,-5.54,0.43,4.02,-8.78
0.6529458413489814,0.4962681757186199,0.9784183502197266,-8.64,-0.23,-5.55,-5.73,5.43,0.73
0.6516835246990352,0.49555859324120133,0.9681418538093567,-8.68,-0.16,-5.55,-9.39,18.72,11.65
0.649821567686849,0.4938977431844709,0.9863281846046448,-8.50,-0.21,-5.52,-17.74,26.95,21.28
0.648836215526385,0.49376956589427334,1.0,-8.53,-0.01,-5.59,-17.99,21.52,12.13
0.5506555942565424,0.5125776848857218,0.99,-8.56,-0.03,-5.56,-16.59,26.34,9.76
0.5047799912764145,0.5160533423204128,0.9752098321914673,-8.44,0.07,-5.48,-16.40,13.96,12.99
0.5019487747689715,0.5166035064947498,1.0,-8.50,-0.02,-5.53,-6.04,11.65,5.37
0.5001107332427613,0.5168204310264963,0.9867542386054993,-8.37,-0.02,-5.49,2.87,6.83,-3.29
0.4965069367543325,0.5171728028103333,1.0,-8.49,0.02,-5.54,12.62,-1.83,-12.01
0.4951685370620161,0.5171110040507727,0.996364414691925,-8.42,-0.15,-5.63,15.73,-7.80,-12.32
0.49345580210776135,0.5171684484528669,1.0,-8.49,-0.12,-5.62,11.22,-13.11,-14.57
0.49214449880053346,0.5177512040888042,1.0,-8.58,-0.21,-5.68,5.98,-6.77,-13.17
0.49055424314900997,0.5171839232391787,1.0,-8.50,-0.17,-5.61,-2.26,-5.85,-0.49
0.4890798093362509,0.5173253235525175,1.0,-8.60,-0.14,-5.51,-3.05,-8.48,1.83
0.4872785939626218,0.5164732214612591,1.0,-8.54,-0.12,-5.62,-6.65,-7.68,2.62
0.4862970649460758,0.51646650905118,1.0,-8.61,-0.02,-5.57,-11.46,-0.91,4.15
0.48585590574095916,0.516653870600804,1.0,-8.58,0.01,-5.56,-12.20,3.17,3.35
0.48540261731780293,0.5165150419866773,1.0,-8.54,-0.05,-5.66,-10.49,-0.55,-0.37
0.48551349465983457,0.51671412393188,1.0,-8.51,-0.03,-5.55,-6.04,-3.35,-9.82
0.5137343897010589,0.517325594834164,0.99,-8.56,-0.05,-5.39,2.80,-3.17,-13.54
0.5834137664208312,0.5131828010939408,1.0,-8.55,-0.10,-5.42,15.67,-3.17,-9.51
0.6318716146317627,0.5098921102022691,0.9861180782318115,-8.55,-0.25,-5.49,19.51,-5.98,-2.87
0.6313333245848896,0.5081047195950844,0.9982261061668396,-8.59,-0.26,-5.54,6.83,-8.35,1.95
0.6310741092179699,0.5075353539683187,1.0,-8.69,-0.31,-5.67,-12.99,-7.01,1.10
0.6310736549060058,0.5070372256826647,1.0,-8.68,-0.15,-5.53,-28.60,2.20,0.55
0.6410281417693322,0.5005712222990193,1.0,-8.47,-0.05,-5.51,-33.29,11.71,-0.98
0.6422456951338553,0.5005238067163259,0.9869034290313721,-8.59,0.06,-5.37,-16.46,11.77,-9.63
0.6423365459658462,0.5003537109047076,0.979439914226532,-8.61,-0.06,-5.49,2.07,14.88,-4.88
0.6410902325901587,0.49966677580461727,0.9066066741943359,-8.51,-0.09,-5.48,7.74,4.02,7.38
0.6404551026080202,0.4999560718445726,1.0,-8.58,-0.21,-5.58,1.04,0.91,8.17
0.6410616409729738,0.4996428005422082,0.9496069550514221,-8.61,-0.19,-5.65,-17.38,5.61,1.22
0.6416958554028227,0.5006552287843526,1.0,-8.62,0.00,-5.61,-25.06,6.71,0.00
0.6424242375559914,0.5007071402793126,0.9374088943004608,-8.48,0.09,-5.50,-12.80,-0.18,-1.16
0.6432462119536001,0.5012606616704625,0.9063146114349365,-8.46,0.05,-5.40,-3.23,-9.94,-1.40
0.6436010266055814,0.5025441939541253,1.0,-8.51,-0.01,-5.56,5.37,-12.62,-13.23
0.5673613211554702,0.5065929007727369,0.99,-8.58,-0.06,-5.43,5.12,-11.71,-16.77
0.49592746900744133,0.5151558766516298,0.8885524272918701,-8.70,-0.11,-5.44,10.79,-9.57,-11.40
0.49617904936241564,0.5146071798366987,0.9702792167663574,-8.72,-0.20,-5.41,8.35,2.26,-3.11
0.4954628268303639,0.514253616422753,0.9775195419788361,-8.63,-0.27,-5.45,1.34,10.55,-0.30
0.49493009333498034,0.5129664897274473,1.0,-8.58,-0.22,-5.58,-9.27,8.90,-4.88
0.4952644500060368,0.5110107118621714,1.0,-8.69,-0.13,-5.61,-16.28,12.13,-4.57
0.4784665176714689,0.5243195249183907,1.0,-8.68,-0.05,-5.52,-14.76,23.05,0.30
0.47604185467704185,0.5213165097811239,1.0,-8.49,-0.05,-5.46,-4.57,25.00,0.18
0.4753870298810305,0.5220845290615967,1.0,-8.45,-0.05,-5.61,1.71,14.57,-3.29
0.4747813862330028,0.5220112286065477,1.0,-8.52,-0.10,-5.47,1.59,-2.44,-4.76
0.47498702596775005,0.5215577552943718,1.0,-8.51,-0.17,-5.56,-2.87,-14.02,-6.89
0.47486686654834936,0.5218143818715542,1.0,-8.80,-0.02,-5.48,-15.49,-8.29,-8.84
0.47872334321807153,0.5212830437864874,1.0,-8.69,0.04,-5.43,-10.55,9.70,-0.12
0.478761315442845,0.5224681932050943,1.0,-8.53,0.15,-5.34,11.46,10.30,-3.29
0.47862654088192647,0.5226727194927576,1.0,-8.48,-0.10,-5.46,31.22,1.89,-19.70
0.4785685321190538,0.5226544092293681,1.0,-8.45,-0.25,-5.55,22.56,-8.17,-11.34
0.4786445829000199,0.5218305174042359,1.0,-8.63,-0.21,-5.62,14.51,-8.48,-14.70
0.47911600759993234,0.5215793551925896,1.0,-8.68,-0.24,-5.51,8.96,8.23,-11.77
0.47924937882271695,0.5216420375092632,1.0,-8.63,-0.20,-5.55,6.83,13.48,-5.00
0.4630753031653589,0.5126498038785059,1.0,-8.56,-0.23,-5.65,10.49,10.30,0.67
0.46194282574816425,0.5108784650863023,1.0,-8.57,-0.27,-5.53,-1.10,1.22,14.82
0.460948047904581,0.5104479190009822,1.0,-8.56,-0.15,-5.57,-4.51,-5.00,6.40
0.4600360527860622,0.5107523249815384,1.0,-8.53,-0.16,-5.52,-14.45,-7.44,0.30
0.4600205302966655,0.5104747971263994,1.0,-8.59,-0.10,-5.41,-18.96,-16.71,-4.21
0.45941947066803657,0.5107139381807367,1.0,-8.70,0.00,-5.44,-17.50,-12.74,-10.06
0.4591005337921449,0.512133208092068,1.0,-8.65,0.00,-5.36,-1.77,2.56,-12.44
0.4594809565959974,0.5122912277218568,1.0,-8.70,-0.11,-5.35,17.62,10.43,-12.07
0.4598934592694702,0.512055558335867,1.0,-8.62,-0.24,-5.49,21.77,15.49,1.46
0.45997634506670687,0.5121143242092445,1.0,-8.58,-0.30,-5.54,14.21,10.85,5.98
0.45993788605754315,0.5118702642564139,1.0,-8.57,-0.29,-5.57,1.59,10.18,7.38
0.4600052561916656,0.5124382499201465,1.0,-8.59,-0.19,-5.52,-9.27,9.45,6.04
0.46081747552457,0.512271467064719,1.0,-8.54,-0.15,-5.70,-16.46,3.05,4.51
0.474110205293873,0.4719494356306807,0.99,-8.63,-0.13,-5.57,-15.12,-3.84,0.55
nan,nan,nan,-8.69,-0.01,-5.35,-3.17,2.13,3.84
nan,nan,nan,-8.58,-0.01,-5.47,7.13,10.18,10.49
nan,nan,nan,-8.35,-0.12,-5.43,6.65,7.99,4.76
nan,nan,nan,-8.52,-0.05,-5.43,1.65,-4.94,-12.68
0.46580647050226937,0.5285175419941326,0.9083101153373718,-8.71,-0.17,-5.49,3.96,-3.66,-19.21
0.4642582893628407,0.5270790642714649,0.9891223907470703,-8.61,-0.20,-5.45,0.85,-7.68,-0.91
0.4632837917056202,0.526503551796655,1.0,-8.66,-0.14,-5.32,5.06,-8.23,2.07
0.4623565490970505,0.5254986566649389,1.0,-8.57,-0.20,-5.45,-0.18,-1.04,-4.70
0.4621139756905366,0.5248391579383227,1.0,-8.55,-0.26,-5.39,-5.00,-1.95,-9.39
0.46255935568419904,0.5234097534206134,1.0,-8.74,-0.14,-5.45,-4.45,-3.23,-11.89
0.4629914812517216,0.5228058499015069,1.0,-8.73,-0.21,-5.46,-8.11,2.87,0.55
0.4634346665545314,0.5221252772050324,1.0,-8.83,-0.17,-5.48,0.12,18.78,4.21
0.46340437152074665,0.5220586161097963,1.0,-8.64,-0.19,-5.51,1.34,25.61,8.60
0.4634483535014886,0.5218254343438251,1.0,-8.44,-0.13,-5.49,0.12,10.91,8.96
0.46290262702671825,0.5201364036348877,1.0,-8.51,-0.13,-5.43,-3.05,1.46,1.83
0.473300121397637,0.5215586693793939,1.0,-8.56,-0.08,-5.44,-6.83,0.18,-2.26
0.4760842273829942,0.5129239510551216,1.0,-8.62,-0.12,-5.47,-10.24,0.73,-5.18
0.48717858454810337,0.496363759176627,0.9499156475067139,-8.66,-0.12,-5.49,-10.61,3.11,-0.55
nan,nan,nan,-8.84,-0.11,-5.49,-5.67,23.41,1.10
nan,nan,nan,-8.71,-0.04,-5.56,2.87,51.16,-5.37
nan,nan,nan,-9.39,-0.23,-5.84,8.48,137.26,-20.49
nan,nan,nan,-8.05,-0.18,-5.46,9.21,92.07,-13.35
nan,nan,nan,-8.02,-0.25,-5.59,5.37,20.98,-2.32
0.659521931728168,0.1594454554763186,0.8336859941482544,-8.36,-0.24,-5.70,-3.78,-9.94,4.94
0.7469446817629309,0.17506550534588294,0.7100672518855298,-8.50,-0.21,-5.74,-9.94,-17.44,9.09
nan,nan,nan,-8.55,-0.15,-5.64,-13.17,-2.99,11.16
nan,nan,nan,-8.43,-0.05,-5.52,-17.44,-10.61,13.41
nan,nan,nan,-8.41,0.00,-5.67,-7.87,-17.56,-4.45
nan,nan,nan,-8.52,-0.06,-5.57,-8.54,-20.43,2.44
nan,nan,nan,-8.58,-0.07,-5.47,-0.06,-12.80,2.74
0.4525161975684963,0.41880175659066166,0.9012702703475952,-8.65,-0.12,-5.59,6.71,-0.85,-6.65
0.45104460928189044,0.4202674262162668,1.0,-8.50,-0.10,-5.65,7.01,-1.77,-6.22
0.44979029385619174,0.42178726531486677,1.0,-8.48,-0.17,-5.56,6.16,-5.06,-2.80
0.44933277410908357,0.4225437932176467,1.0,-8.58,-0.13,-5.63,-6.10,-3.11,5.67
0.4491927599322945,0.4241555150891355,1.0,-8.50,-0.13,-5.64,-5.67,3.72,1.22
0.4487969884832486,0.4264603003817765,1.0,-8.53,-0.13,-5.68,-5.49,3.72,4.39
0.46052079580586847,0.4441380507366579,0.995,-8.49,-0.07,-5.61,-5.55,-11.95,4.94
0.4782584863476311,0.4811596415426369,1.0,-8.46,-0.07,-5.63,-8.84,-23.84,0.73
0.4773460955083247,0.4807961410317435,1.0,-8.63,-0.10,-5.52,-12.07,-22.38,-3.23
0.4771507239946273,0.4804215709844113,1.0,-8.63,0.03,-5.52,-7.74,-10.98,-10.55
0.47788360266020913,0.4800124335201269,1.0,-8.61,-0.05,-5.50,-1.71,-4.57,-13.72
0.4787313231479533,0.4809244589211644,1.0,-8.63,-0.04,-5.41,5.24,-0.12,-8.96
0.4790256622046716,0.4818464777400886,1.0,-8.60,-0.05,-5.50,11.22,1.95,-2.74
0.4759694526272862,0.48611723582278504,1.0,-8.68,-0.15,-5.51,13.35,5.24,1.65
0.4754353086165876,0.4866949811722151,1.0,-8.60,-0.19,-5.45,10.30,10.12,6.95
0.4750840869243465,0.4861134291684711,1.0,-8.63,-0.15,-5.44,4.51,10.24,4.09
0.4753426590910628,0.4860133927940897,1.0,-8.57,-0.17,-5.46,0.43,16.22,-3.60
0.47453507136844886,0.4871773769892646,1.0,-8.62,-0.12,-5.51,-1.46,22.93,-1.59
0.47442690669287807,0.4874093934553382,1.0,-8.40,-0.09,-5.45,-5.55,14.09,10.06
0.47449220460083613,0.48853357879647513,1.0,-8.54,-0.08,-5.54,5.73,4.76,-3.17
0.47456498530306973,0.48865152269853773,1.0,-8.53,-0.15,-5.52,5.06,3.66,-3.11
0.47508658124688885,0.49051583624892936,1.0,-8.54,-0.18,-5.52,0.12,-3.35,-2.68
0.4753444730502143,0.4917385030938568,1.0,-8.53,-0.08,-5.56,-4.21,-5.98,-1.28
0.4749362156263924,0.49261675973407426,1.0,-8.59,-0.14,-5.51,-6.16,-7.44,-1.65
0.4748428980788999,0.4933337477861978,1.0,-8.55,-0.08,-5.54,-7.74,-10.06,-6.65
0.4750242652091887,0.4935264096429715,1.0,-8.65,-0.13,-5.58,-8.48,-5.91,-3.84
0.47477409815578236,0.49309993874129665,1.0,-8.61,-0.10,-5.52,-12.99,-2.07,0.98
0.474782229624687,0.4933318988951928,1.0,-8.65,-0.02,-5.50,-9.45,11.52,1.65
0.47493471038747953,0.4935782848397766,1.0,-8.49,-0.06,-5.56,-8.90,13.78,1.95
0.5666561326195767,0.48075873102697947,0.9804157375991049,-8.49,0.00,-5.49,-8.05,5.98,-1.89
0.6322474035311982,0.4642899363741788,1.0,-8.64,-0.02,-5.57,-6.22,2.50,-2.44
0.6321949299739696,0.46288462668776975,1.0,-8.49,0.03,-5.54,-2.62,9.76,-2.38
0.6327386571360352,0.46248183613405136,1.0,-8.60,-0.10,-5.50,5.12,7.80,-6.59
0.6339605154771734,0.46223530068863783,1.0,-8.58,-0.05,-5.49,7.68,3.05,-5.12
0.634901991340359,0.46198735718932005,1.0,-8.56,-0.08,-5.55,7.01,1.10,-0.98
0.6365228761075498,0.4615391195797971,1.0,-8.60,-0.17,-5.49,5.55,3.17,-3.72
0.637156653958228,0.4619335714651799,1.0,-8.67,-0.05,-5.54,3.60,7.32,-4.76
0.6379798423873879,0.46202736102982656,1.0,-8.61,-0.14,-5.51,8.66,10.12,-5.98
0.6394649518145866,0.4616558520095823,0.9581171572208405,-8.54,-0.08,-5.51,14.51,11.89,-8.78
0.6320910477538231,0.4581704154187586,1.0,-8.63,-0.13,-5.44,19.63,13.11,-5.61
0.5235409115376177,0.412534473841741,0.99,-8.66,-0.13,-5.47,16.34,16.95,2.01
0.47820430115009144,0.4025395194736662,1.0,-8.51,-0.22,-5.63,8.72,19.63,4.33
0.47892278706270436,0.4023050526581965,1.0,-8.43,-0.08,-5.58,4.27,8.66,-2.01
0.47890406728192086,0.4025782785252081,1.0,-8.55,-0.06,-5.60,12.93,3.78,-12.87
0.47859862261651753,0.40290899961480864,1.0,-8.51,-0.19,-5.58,16.46,-4.82,-7.99
0.47832015399084665,0.40279589001611305,1.0,-8.49,-0.24,-5.60,14.15,-13.17,-9.51
0.4785839088025765,0.40361903336089533,1.0,-8.57,-0.25,-5.59,6.89,-9.76,-11.95
0.47767165706661924,0.4038343273371686,1.0,-8.62,-0.23,-5.65,0.55,-5.91,-12.50
0.44204002782087215,0.43386078387650096,1.0,-8.64,-0.28,-5.52,2.80,-1.95,-9.94
0.442179458308277,0.43310790203492655,1.0,-8.67,-0.28,-5.57,0.24,1.46,2.80
0.4416408382550215,0.4331145545170121,1.0,-8.59,-0.24,-5.50,2.56,7.68,-0.06
0.44175730664234863,0.43242086323764073,1.0,-8.58,-0.21,-5.50,3.72,11.46,-0.18
0.44134830059317953,0.4323204745217977,1.0,-8.56,-0.23,-5.68,-0.79,6.71,4.70
0.4414896304125718,0.4323266470697273,1.0,-8.56,-0.21,-5.56,-2.93,3.29,1.46
0.44150795752997274,0.43288361799836517,1.0,-8.53,-0.19,-5.60,-4.88,6.83,0.12
0.4415856555021464,0.4327844370272055,1.0,-8.48,-0.11,-5.52,-1.28,8.29,0.73
0.4416881224588762,0.432997996051505,1.0,-8.54,-0.19,-5.59,1.77,2.68,2.87
0.4415208058652517,0.43369633734708046,1.0,-8.52,-0.13,-5.55,2.13,-3.17,2.38
0.4430656113326607,0.4339283228689498,1.0,-8.54,-0.20,-5.58,0.06,-8.05,-3.23
0.4655570208874182,0.4345025165619635,1.0,-8.61,-0.13,-5.50,0.18,-7.13,-7.32
0.4647240610354848,0.4349407015911427,1.0,-8.65,-0.19,-5.52,-0.55,-5.43,-9.21
0.4646849490998304,0.43381843374321216,1.0,-8.62,-0.25,-5.44,0.37,0.91,-7.26
0.4646646775276002,0.4324691253080787,1.0,-8.61,-0.23,-5.44,-0.12,2.62,-5.67
0.47393402405999424,0.45558312892166675,0.99,-8.68,-0.31,-5.43,0.67,9.63,-1.71
0.48721861246805426,0.5017764812298395,1.0,-8.59,-0.30,-5.53,-2.80,15.00,5.30
0.48541077302525454,0.500725644430875,1.0,-8.43,-0.27,-5.50,-10.85,13.11,10.49
0.48513357416098024,0.5016441388019437,1.0,-8.56,-0.04,-5.54,-7.80,3.35,1.10
0.4855397630913357,0.5019351579889262,1.0,-8.55,-0.15,-5.60,-1.28,6.28,-3.41
0.4855509007548776,0.5022593838123744,0.9885748326778412,-8.50,-0.19,-5.51,-3.90,-4.63,2.80
0.48556591145223643,0.5033110027974379,1.0,-8.48,-0.14,-5.50,-0.49,-8.84,1.22
0.48565976010962003,0.5038302950638547,1.0,-8.57,-0.19,-5.54,-0.30,-4.15,-0.12
0.48548215620247276,0.5042787281368764,1.0,-8.58,-0.18,-5.42,-1.59,-5.12,-4.09
0.4378104145922273,0.4742998514346617,1.0,-8.59,-0.18,-5.46,-0.67,-4.39,-10.12
0.43807269635323376,0.4725851290034171,1.0,-8.60,-0.12,-5.45,-8.60,-3.41,-2.80
0.4381839843713855,0.4723498760183662,1.0,-8.62,-0.12,-5.52,-3.05,7.01,-5.43
0.43844615324098957,0.47202444593405973,1.0,-8.55,-0.23,-5.46,-1.34,3.48,-3.05
0.43871544441875077,0.4716142341671483,1.0,-8.63,-0.24,-5.48,-0.61,-3.60,-2.93
0.39987563742851084,0.44386064230856204,1.0,-8.65,-0.23,-5.53,-5.49,4.45,-7.87
0.3937697722962569,0.4380581249477048,1.0,-8.65,-0.22,-5.46,-4.27,7.93,-6.04
0.39344535269265646,0.4376315088788043,1.0,-8.64,-0.20,-5.52,-1.34,8.11,-2.68
0.3932742515350974,0.43765161459480373,1.0,-8.56,-0.20,-5.42,0.98,4.15,3.29
0.3931347217138479,0.4372957583144323,1.0,-8.54,-0.27,-5.61,-1.28,-0.24,3.60
0.3927259893051643,0.43737331544945746,1.0,-8.59,-0.24,-5.46,-6.10,2.01,-4.02
0.3939438443381405,0.4374005462170417,1.0,-8.57,-0.20,-5.41,-9.76,0.37,-5.55
0.3947978034172092,0.4363220593901237,1.0,-8.61,-0.15,-5.43,-9.45,-0.61,-0.67
0.39474608072480627,0.43651170341466805,1.0,-8.63,-0.20,-5.46,-6.71,2.32,0.37
0.39469921103450534,0.4364296968345638,1.0,-8.60,-0.19,-5.50,-6.22,1.83,2.38
0.3943522439820395,0.4361390862661185,1.0,-8.58,-0.16,-5.52,-8.23,3.66,2.32
0.3937592697770498,0.43624924386143193,1.0,-8.63,-0.15,-5.49,-7.87,9.33,2.74
0.3928441661641815,0.4360764320825309,1.0,-8.51,-0.09,-5.43,-14.70,6.83,4.02
0.3927375872294088,0.4362399387192319,1.0,-8.63,-0.04,-5.47,-5.61,6.40,-9.94
0.3918254993051858,0.43690690176274116,1.0,-8.55,-0.12,-5.42,-4.94,3.35,-6.10
0.3912706514755043,0.43684144364476746,1.0,-8.61,-0.13,-5.38,-0.91,-1.77,-3.23
0.3911653852348178,0.4375706372963569,1.0,-8.54,-0.10,-5.47,2.80,2.99,-9.27
0.390859737161694,0.43742325113540215,1.0,-8.57,-0.18,-5.40,2.44,2.50,-9.88
0.3908383383184251,0.4374931688756788,1.0,-8.68,-0.20,-5.41,4.21,-2.26,-10.79
0.39039307257383005,0.43765652520699944,1.0,-8.65,-0.22,-5.41,-0.67,-0.12,-5.67
0.3902911498295337,0.43763993042697746,1.0,-8.62,-0.15,-5.44,-1.83,6.95,-8.60
0.3902833435376752,0.4376987704152764,1.0,-8.64,-0.17,-5.46,1.77,12.87,-6.04
0.3908149175361517,0.434898892565307,1.0,-8.53,-0.20,-5.41,3.23,5.55,-1.59
0.39498261640601035,0.423964175951295,1.0,-8.58,-0.22,-5.54,3.90,0.85,-1.89
0.39482285745055606,0.4232119512667205,1.0,-8.65,-0.19,-5.49,1.59,6.77,-2.01
0.3947048500778671,0.4230775595358972,1.0,-8.62,-0.21,-5.54,-0.98,8.48,-4.27
0.39464233908332946,0.4228332502362439,1.0,-8.57,-0.22,-5.48,1.10,6.34,-1.52
0.39401266318952793,0.4233842664839258,1.0,-8.60,-0.26,-5.46,-1.46,3.54,1.16
0.3933722826549764,0.4230817690245364,1.0,-8.56,-0.25,-5.48,-4.82,1.16,-1.83
0.3928912500944758,0.4219913633280693,1.0,-8.63,-0.16,-5.40,-7.13,2.20,-3.54
0.3924082088083584,0.42115489755725155,1.0,-8.65,-0.20,-5.52,-6.46,4.21,-3.41
0.39259668757576693,0.42087845751524566,1.0,-8.65,-0.18,-5.41,-3.66,8.17,-1.77
0.3926341449337702,0.42054553020579555,1.0,-8.61,-0.23,-5.35,0.37,9.76,-0.91
0.3919562956771151,0.4204364485571865,1.0,-8.57,-0.21,-5.47,-0.85,10.98,2.56
0.43770464573482304,0.4564502434208686,0.99,-8.57,-0.19,-5.60,0.18,16.16,3.17
0.5024971320657912,0.5030017973555243,1.0,-8.45,-0.18,-5.50,-9.57,12.99,5.30
0.5061542003707514,0.5028315738519354,1.0,-8.69,-0.07,-5.47,-2.07,9.33,-8.23
0.5071712793520399,0.5028175029586324,1.0,-8.57,-0.18,-5.53,3.54,12.20,-3.35
0.5079825966790371,0.5021902046421503,1.0,-8.49,-0.12,-5.52,4.76,3.05,0.06
0.5088968603009986,0.50271032909354,0.9956458806991577,-8.62,-0.17,-5.60,6.83,0.73,-3.23
0.5098175002112453,0.502923114831673,1.0,-8.55,-0.17,-5.45,4.15,2.20,-3.84
0.5101752293709158,0.5030227629749964,1.0,-8.54,-0.22,-5.55,3.66,-0.30,-7.56
0.5105477636974622,0.5028401641466971,1.0,-8.56,-0.24,-5.54,2.32,-1.95,-6.77
0.5116954052575287,0.5033220401992919,1.0,-8.60,-0.19,-5.54,-2.26,-0.85,-1.59
0.5124033443903185,0.504297262088871,0.9596327245235443,-8.59,-0.16,-5.52,2.50,6.59,-6.04
0.5130924725559487,0.5046935329927105,0.997092992067337,-8.56,-0.24,-5.44,2.50,9.09,-0.91
0.5141806372990602,0.5054018125252211,1.0,-8.53,-0.21,-5.47,1.16,2.99,2.38
0.5156257504780396,0.5054473758070706,1.0,-8.63,-0.22,-5.53,-1.95,4.51,-2.99
0.516749764643493,0.5058867610587392,1.0,-8.62,-0.20,-5.46,-3.48,11.10,-3.78
0.5177328680790854,0.506251202385253,0.9890687465667725,-8.50,-0.17,-5.53,2.80,8.17,-0.98
0.5186200087641623,0.5069364390629181,0.992862343788147,-8.57,-0.22,-5.53,1.95,6.04,2.74
0.5197497857826661,0.5081619529233888,0.9661482274532318,-8.55,-0.25,-5.57,-3.29,2.56,2.44
0.5200754183799879,0.507920329892428,1.0,-8.54,-0.26,-5.46,-6.22,-0.85,-5.55
